,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19047619047619047,0.17903525046382193,0.19047619047619047,0.23214285714285715,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
1,0.23809523809523808,0.2015873015873016,0.23809523809523808,0.20634920634920634,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
2,0.2857142857142857,0.31541950113378686,0.2857142857142857,0.41666666666666663,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
3,0.3333333333333333,0.3238095238095238,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
4,0.42857142857142855,0.35374149659863946,0.42857142857142855,0.3174603174603175,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
5,0.2857142857142857,0.26406926406926406,0.2857142857142857,0.31309523809523804,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
6,0.23809523809523808,0.1989795918367347,0.23809523809523808,0.1844155844155844,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
7,0.14285714285714285,0.1285714285714286,0.14285714285714285,0.12857142857142856,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
8,0.5238095238095238,0.478798185941043,0.5238095238095238,0.5261904761904762,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
9,0.2,0.1904761904761905,0.20000000000000004,0.1989795918367347,0.2,0.21428571428571425,0.2,0.21428571428571427,0.2,0.8669467787114845,0.8666666666666667
10,0.42857142857142855,0.3836734693877551,0.42857142857142855,0.36224489795918363,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
11,0.14285714285714285,0.10793650793650793,0.14285714285714285,0.09183673469387754,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
12,0.19047619047619047,0.17857142857142858,0.19047619047619047,0.17142857142857143,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
13,0.47619047619047616,0.4040816326530612,0.47619047619047616,0.38265306122448983,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
14,0.38095238095238093,0.2959183673469388,0.38095238095238093,0.2619047619047619,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
15,0.23809523809523808,0.19752628324056895,0.23809523809523808,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
16,0.3333333333333333,0.2891156462585034,0.3333333333333333,0.32142857142857145,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
17,0.2857142857142857,0.29183673469387755,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
18,0.2857142857142857,0.2532705389848247,0.2857142857142857,0.24047619047619048,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
19,0.35,0.3333333333333333,0.35,0.32312925170068024,0.35,0.38095238095238093,0.35,0.38095238095238093,0.35,0.8907563025210085,0.8916666666666667
