,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7382198952879581,0.2934887495259012,0.7382198952879581,0.3372183372183372,0.7382198952879581,0.2811386768447837,0.7382198952879581,0.2811386768447837,0.7382198952879581,0.9005261927666712,0.9476439790575916
1,0.7604166666666666,0.2901395537870446,0.7604166666666666,0.3053595840249975,0.7604166666666666,0.2820922262034585,0.7604166666666666,0.2820922262034585,0.7604166666666666,0.914886353426351,0.9600694444444444
2,0.7315789473684211,0.28783895052682995,0.731578947368421,0.2935897435897436,0.7315789473684211,0.2905685811220162,0.7315789473684211,0.2905685811220162,0.7315789473684211,0.8943778650825195,0.9463157894736842
3,0.7015706806282722,0.21589038345713712,0.7015706806282722,0.23101512684846018,0.7015706806282722,0.2127343303733707,0.7015706806282722,0.2127343303733707,0.7015706806282722,0.8888299032187726,0.9502617801047121
4,0.7127659574468085,0.3205558582098336,0.7127659574468085,0.3506166603166993,0.7127659574468085,0.3056514802698009,0.7127659574468085,0.3056514802698009,0.7127659574468085,0.8789054761488181,0.9425531914893617
5,0.7446808510638298,0.25377485530915134,0.7446808510638298,0.25925655976676387,0.7446808510638298,0.2528649921507064,0.7446808510638298,0.2528649921507064,0.7446808510638298,0.9170523561751278,0.9574468085106383
6,0.7165775401069518,0.3000037439962346,0.7165775401069518,0.3171083667868726,0.7165775401069518,0.2932285307285307,0.7165775401069518,0.2932285307285307,0.7165775401069518,0.8968125303551614,0.9433155080213904
7,0.7580645161290323,0.3119981325863679,0.7580645161290323,0.340517848164907,0.7580645161290323,0.29757569322786714,0.7580645161290323,0.29757569322786714,0.7580645161290323,0.9036827784072248,0.9516129032258065
8,0.7634408602150538,0.3148665582876109,0.7634408602150536,0.3444444444444445,0.7634408602150538,0.30023800675974593,0.7634408602150538,0.3002380067597459,0.7634408602150538,0.9065904874590016,0.9526881720430107
9,0.7311827956989247,0.3476072402387489,0.7311827956989246,0.36799719887955185,0.7311827956989247,0.3336730901948293,0.7311827956989247,0.3336730901948293,0.7311827956989247,0.8945944313678534,0.946236559139785
10,0.7225130890052356,0.25116750374482333,0.7225130890052357,0.26458333333333334,0.7225130890052356,0.24959105779716464,0.7225130890052356,0.24959105779716464,0.7225130890052356,0.8868291799025716,0.9445026178010472
11,0.71875,0.22820289640357053,0.71875,0.29398130770963143,0.71875,0.21478553253362412,0.71875,0.21478553253362415,0.71875,0.8839922796843788,0.953125
