,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.24256294471811712,0.7068062827225131,0.2528587764436821,0.7068062827225131,0.2523339997576639,0.7068062827225131,0.25233399975766385,0.7068062827225131,0.8900882586422632,0.9413612565445026
1,0.7239583333333334,0.26471712416603776,0.7239583333333333,0.32164865946378546,0.7239583333333334,0.24705821259801633,0.7239583333333334,0.2470582125980163,0.7239583333333334,0.911581525673107,0.9539930555555556
2,0.7105263157894737,0.286226318484383,0.7105263157894737,0.3113256113256113,0.7105263157894737,0.27337281392624907,0.7105263157894737,0.273372813926249,0.7105263157894737,0.8948667236642932,0.9421052631578948
3,0.7068062827225131,0.22131924198250733,0.7068062827225131,0.26851446099912357,0.7068062827225131,0.21151399491094147,0.7068062827225131,0.21151399491094147,0.7068062827225131,0.891657802097659,0.9511343804537522
4,0.6968085106382979,0.2571641478349475,0.6968085106382979,0.3057010527598763,0.6968085106382979,0.2524889939012076,0.6968085106382979,0.25248899390120766,0.6968085106382979,0.8826512912529617,0.9393617021276596
5,0.6968085106382979,0.19617693427116176,0.6968085106382979,0.23836405529953916,0.6968085106382979,0.1870355834641549,0.6968085106382979,0.1870355834641549,0.6968085106382979,0.9008010061296459,0.949468085106383
6,0.7219251336898396,0.3020703933747412,0.7219251336898396,0.34153175591531754,0.7219251336898396,0.2881054131054131,0.7219251336898396,0.2881054131054131,0.7219251336898396,0.8989142376095295,0.9443850267379679
7,0.7096774193548387,0.22960637726653174,0.7096774193548389,0.2800324675324675,0.7096774193548387,0.21901576684185384,0.7096774193548387,0.21901576684185378,0.7096774193548387,0.8873997468695037,0.9419354838709677
8,0.7311827956989247,0.26491284873994925,0.7311827956989246,0.3268018531176426,0.7311827956989247,0.2553794836403532,0.7311827956989247,0.2553794836403532,0.7311827956989247,0.8929002782542258,0.946236559139785
9,0.7258064516129032,0.3324542925669781,0.7258064516129032,0.39717888375606497,0.7258064516129032,0.3303878890835412,0.7258064516129032,0.3303878890835413,0.7258064516129032,0.8907120353420722,0.9451612903225807
10,0.7329842931937173,0.28068168027600077,0.7329842931937173,0.3096597323012417,0.7329842931937173,0.27014418999151824,0.7329842931937173,0.27014418999151824,0.7329842931937173,0.8890818856137811,0.9465968586387434
11,0.6875,0.20447538188401973,0.6875,0.2756302521008403,0.6875,0.19627797683959083,0.6875,0.1962779768395908,0.6875,0.8811496881076568,0.9479166666666666
12,0.6473684210526316,0.22447637320309888,0.6473684210526316,0.24858387799564272,0.6473684210526316,0.21916272870471343,0.6473684210526316,0.21916272870471343,0.6473684210526316,0.8611558408522327,0.9294736842105263
13,0.6282722513089005,0.16600098863074644,0.6282722513089005,0.29013990672884743,0.6282722513089005,0.16999662460404008,0.6282722513089005,0.16999662460404008,0.6282722513089005,0.8718830176187586,0.9380453752181501
14,0.6808510638297872,0.26422435900052105,0.6808510638297872,0.2976890756302521,0.6808510638297872,0.25632850680560604,0.6808510638297872,0.25632850680560604,0.6808510638297872,0.8719287265426279,0.9361702127659575
