,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.19493751819446606,0.7015706806282722,0.22239858906525573,0.7015706806282722,0.19196655761541256,0.7015706806282722,0.22521367521367522,0.7127659574468085,0.8826046972850503,0.9425531914893617
1,0.7291666666666666,0.24931870444621396,0.7291666666666665,0.272764939309057,0.7291666666666666,0.2441371968634782,0.7291666666666666,0.2441371968634782,0.7291666666666666,0.9040077211684509,0.9548611111111112
2,0.7105263157894737,0.23558514314816836,0.7105263157894737,0.26262554649651426,0.7105263157894737,0.22459581797095432,0.7105263157894737,0.2643432691142615,0.7142857142857143,0.8845757991758152,0.9428571428571428
3,0.7015706806282722,0.2224925123633071,0.7015706806282722,0.2615268329554044,0.7015706806282722,0.21463190874314103,0.7015706806282722,0.214631908743141,0.7015706806282722,0.8922888639564531,0.9502617801047121
4,0.7393617021276596,0.2881869644172848,0.7393617021276595,0.3617724867724868,0.7393617021276596,0.2700937032998102,0.7393617021276596,0.27009370329981014,0.7393617021276596,0.8820106842283068,0.9478723404255319
5,0.723404255319149,0.2134168035030104,0.723404255319149,0.2469484629294756,0.723404255319149,0.20624018838304553,0.723404255319149,0.20624018838304553,0.723404255319149,0.9027293258975175,0.9539007092198581
6,0.7379679144385026,0.3244940996993763,0.7379679144385027,0.3523224358236445,0.7379679144385026,0.30993080993080996,0.7379679144385026,0.30993080993080996,0.7379679144385026,0.9013857149537762,0.9475935828877006
7,0.7204301075268817,0.30456003155493816,0.7204301075268817,0.33888888888888896,0.7204301075268817,0.30959547698678136,0.7204301075268817,0.3095954769867813,0.7204301075268817,0.8872328577288883,0.9440860215053763
8,0.7473118279569892,0.23571428571428574,0.7473118279569892,0.2805907172995781,0.7473118279569892,0.22334766682592772,0.7473118279569892,0.26057227796358234,0.7513513513513513,0.8890944565695569,0.9502702702702702
9,0.7150537634408602,0.2810672514619883,0.7150537634408602,0.3212343001716816,0.7150537634408602,0.272186830882483,0.7150537634408602,0.272186830882483,0.7150537634408602,0.8760467387222093,0.943010752688172
10,0.7382198952879581,0.2871265622324944,0.7382198952879581,0.3721205962059621,0.7382198952879581,0.2657442748091603,0.7382198952879581,0.2657442748091603,0.7382198952879581,0.8849545374501799,0.9476439790575916
11,0.6979166666666666,0.18518958296561347,0.6979166666666666,0.22689393939393937,0.6979166666666666,0.18526380017655916,0.6979166666666666,0.18526380017655916,0.6979166666666666,0.8777684167182503,0.9496527777777778
12,0.6578947368421053,0.1692307692307692,0.6578947368421053,0.22183507549361206,0.6578947368421053,0.17544918730851117,0.6578947368421053,0.20469071852659637,0.6613756613756614,0.8502715994095303,0.9322751322751323
13,0.6387434554973822,0.1583460145878155,0.6387434554973822,0.15734781717565077,0.6387434554973822,0.16646544113828737,0.6387434554973822,0.16646544113828737,0.6387434554973822,0.8679313641624314,0.9397905759162304
14,0.7021276595744681,0.23023975957121912,0.7021276595744681,0.31366164699498034,0.7021276595744681,0.21415156393346144,0.7021276595744681,0.2504473559900045,0.7058823529411765,0.8643559798661108,0.9411764705882353
15,0.6914893617021277,0.18994476252540765,0.6914893617021277,0.2379434081743748,0.6914893617021277,0.18508634222919937,0.6914893617021277,0.18508634222919937,0.6914893617021277,0.8781670434152387,0.9485815602836879
16,0.6951871657754011,0.23093088418430885,0.6951871657754011,0.27095024317246535,0.6951871657754011,0.2235805860805861,0.6951871657754011,0.2235805860805861,0.6951871657754011,0.8643156901649282,0.9390374331550803
17,0.6827956989247311,0.21601637287911798,0.6827956989247311,0.2889523982338354,0.6827956989247311,0.20802144715188195,0.6827956989247311,0.20802144715188195,0.6827956989247311,0.8480639721346283,0.9365591397849462
18,0.7365591397849462,0.30413826849813,0.7365591397849461,0.48149492017416545,0.7365591397849462,0.27593477376086073,0.7365591397849462,0.2759347737608607,0.7365591397849462,0.8799767720646622,0.9473118279569892
19,0.6989247311827957,0.2226027397260274,0.6989247311827957,0.2568275346053124,0.6989247311827957,0.21783192652757868,0.6989247311827957,0.21783192652757868,0.6989247311827957,0.864990327223872,0.9397849462365592
20,0.743455497382199,0.3344008487335555,0.743455497382199,0.4693176350294719,0.743455497382199,0.3018553859202714,0.743455497382199,0.3018553859202714,0.743455497382199,0.8872020664553246,0.9486910994764398
21,0.703125,0.2051205600207415,0.703125,0.2849986237269474,0.703125,0.19607804954042685,0.703125,0.19607804954042685,0.703125,0.8818311993278096,0.9505208333333334
22,0.7,0.25915736157476693,0.7,0.2929606625258799,0.7,0.25012369239468474,0.7,0.25012369239468474,0.7,0.8722158017152758,0.94
23,0.7015706806282722,0.20550560550560548,0.7015706806282722,0.2407726142665902,0.7015706806282722,0.20641195409461494,0.7015706806282722,0.20641195409461494,0.7015706806282722,0.8858644609386823,0.9502617801047121
24,0.7180851063829787,0.24290317408596976,0.7180851063829787,0.28610806863818916,0.7180851063829787,0.23442990427723254,0.7180851063829787,0.23442990427723254,0.7180851063829787,0.868115064610382,0.9436170212765957
25,0.7074468085106383,0.223215320465366,0.7074468085106383,0.25067385444743934,0.7074468085106383,0.21435112506541082,0.7074468085106383,0.2143511250654108,0.7074468085106383,0.8903806580724326,0.9512411347517731
