,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.43952106094963234,0.6368421052631579,0.48915920422546794,0.6368421052631579,0.42805342805342805,0.6368421052631579,0.42805342805342805,0.6368421052631579,0.9019326080393323,0.9273684210526316
1,0.6230366492146597,0.33233822428357973,0.6230366492146597,0.3287755102040816,0.6230366492146597,0.3412658769801627,0.6230366492146597,0.3412658769801627,0.6230366492146597,0.9185007781424336,0.93717277486911
2,0.5396825396825397,0.285403973265389,0.5396825396825397,0.2749569866124948,0.5396825396825397,0.30919675562532706,0.5396825396825397,0.30919675562532706,0.5396825396825397,0.887684292337341,0.9079365079365079
3,0.6105263157894737,0.3138816120240269,0.6105263157894737,0.3203413077858139,0.6105263157894737,0.3136914106301862,0.6105263157894737,0.3136914106301862,0.6105263157894737,0.9205506507872566,0.9350877192982456
4,0.6031746031746031,0.3614355656943566,0.6031746031746031,0.37540947780078215,0.6031746031746031,0.35424297924297926,0.6031746031746031,0.35424297924297926,0.6031746031746031,0.9052586602620849,0.9206349206349206
5,0.5691489361702128,0.28198928056070915,0.5691489361702128,0.2861753397010978,0.5691489361702128,0.27987960641021864,0.5691489361702128,0.27987960641021864,0.5691489361702128,0.9151239407521086,0.9281914893617021
6,0.6436170212765957,0.3252573273298581,0.6436170212765957,0.34551579252390613,0.6436170212765957,0.31640543885441846,0.6436170212765957,0.31640543885441846,0.6436170212765957,0.9228301537714662,0.9406028368794326
7,0.6096256684491979,0.3560042735042735,0.6096256684491979,0.3594756177517428,0.6096256684491979,0.3618480285146952,0.6096256684491979,0.36184802851469516,0.6096256684491979,0.9036499079683417,0.9219251336898395
8,0.6363636363636364,0.40513546739477424,0.6363636363636364,0.4255621693121692,0.6363636363636364,0.39545507402650254,0.6363636363636364,0.3954550740265026,0.6363636363636364,0.9081746948028071,0.9272727272727272
9,0.5645161290322581,0.35444950143281334,0.5645161290322581,0.3672631526405112,0.5645161290322581,0.34714223166604113,0.5645161290322581,0.34714223166604113,0.5645161290322581,0.8912541255219989,0.9129032258064517
10,0.6578947368421053,0.4573585969651219,0.6578947368421053,0.5114919802419803,0.6578947368421053,0.4581159581159581,0.6578947368421053,0.4581159581159581,0.6578947368421053,0.9126773940649132,0.9315789473684211
11,0.5968586387434555,0.29177926912822194,0.5968586387434555,0.2876373626373626,0.5968586387434555,0.3008301222586937,0.5968586387434555,0.3008301222586937,0.5968586387434555,0.9150580259885868,0.9328097731239092
12,0.5608465608465608,0.3483073378234669,0.5608465608465608,0.3522879560377034,0.5608465608465608,0.35627071341357053,0.5608465608465608,0.35627071341357053,0.5608465608465608,0.8966035169710387,0.9121693121693122
13,0.631578947368421,0.36080301685891747,0.631578947368421,0.3737075372630105,0.631578947368421,0.37035583464154903,0.631578947368421,0.3703558346415489,0.631578947368421,0.9230884809161789,0.9385964912280702
14,0.6296296296296297,0.42938312894834635,0.6296296296296297,0.4660124719951307,0.6296296296296297,0.42096197453340317,0.6296296296296297,0.42096197453340306,0.6296296296296297,0.9098315370433133,0.9259259259259259
15,0.6223404255319149,0.3504303111140302,0.6223404255319149,0.3491268982340411,0.6223404255319149,0.3565248055043973,0.6223404255319149,0.3565248055043973,0.6223404255319149,0.9269586081344919,0.9370567375886525
16,0.6117021276595744,0.3147372791101014,0.6117021276595744,0.32017674359463416,0.6117021276595744,0.31585345871060155,0.6117021276595744,0.31585345871060155,0.6117021276595744,0.9200227806009504,0.9352836879432624
17,0.6256684491978609,0.38962991895322724,0.6256684491978609,0.38207850707850705,0.6256684491978609,0.40993420160086824,0.6256684491978609,0.40993420160086824,0.6256684491978609,0.906057626374199,0.9251336898395722
18,0.6042780748663101,0.36345225655570484,0.6042780748663101,0.37021720969089383,0.6042780748663101,0.36035040796945556,0.6042780748663101,0.36035040796945556,0.6042780748663101,0.9049542917066112,0.9208556149732621
19,0.5860215053763441,0.3457377567318541,0.5860215053763441,0.3552737520128824,0.5860215053763441,0.3433149742673552,0.5860215053763441,0.3433149742673552,0.5860215053763441,0.8985481117036583,0.9172043010752688
20,0.6105263157894737,0.3821105747263444,0.6105263157894737,0.40934500934500934,0.6105263157894737,0.38499000999001004,0.6105263157894737,0.38499000999001004,0.6105263157894737,0.9010702128579071,0.9221052631578948
21,0.6282722513089005,0.34495569474087195,0.6282722513089005,0.34459199947921754,0.6282722513089005,0.353035853035853,0.6282722513089005,0.353035853035853,0.6282722513089005,0.9226697663368999,0.9380453752181501
22,0.5291005291005291,0.29588340333495994,0.5291005291005291,0.2829699519741596,0.5291005291005291,0.31597767312053027,0.5291005291005291,0.31597767312053027,0.5291005291005291,0.8880739973982918,0.9058201058201059
23,0.6,0.3658673225387716,0.6,0.3720800383417206,0.6,0.3730657098004037,0.6,0.3730657098004037,0.6,0.9176256824985026,0.9333333333333333
