,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.3421992178513918,0.6368421052631579,0.3677248677248677,0.6368421052631579,0.3462694712694712,0.6368421052631579,0.3462694712694712,0.6368421052631579,0.9012139294086344,0.9273684210526316
1,0.6282722513089005,0.29512093298858005,0.6282722513089005,0.30659640905542546,0.6282722513089005,0.3007191221476936,0.6282722513089005,0.3007191221476936,0.6282722513089005,0.9157615649378158,0.9380453752181501
2,0.6084656084656085,0.33955689085834356,0.6084656084656085,0.35662905350843643,0.6084656084656085,0.34052851909994764,0.6084656084656085,0.34052851909994764,0.6084656084656085,0.8926949302882884,0.9216931216931217
3,0.6263157894736842,0.27426799286785564,0.6263157894736842,0.31085161337262174,0.6263157894736842,0.28545264259549974,0.6263157894736842,0.28545264259549974,0.6263157894736842,0.9188157222186643,0.9377192982456141
4,0.6349206349206349,0.31211070347290853,0.6349206349206349,0.31845662507427214,0.6349206349206349,0.33501221001221,0.6349206349206349,0.33501221001221,0.6349206349206349,0.9058516947620708,0.926984126984127
5,0.6542553191489362,0.3002638050525374,0.6542553191489362,0.3513802622498275,0.6542553191489362,0.32044221840140213,0.6542553191489362,0.3204422184014021,0.6542553191489362,0.9235226284097485,0.9423758865248227
6,0.648936170212766,0.3009674210557112,0.648936170212766,0.3335039701499329,0.648936170212766,0.3126261493608432,0.648936170212766,0.3126261493608432,0.648936170212766,0.9219716995730186,0.9414893617021277
7,0.6149732620320856,0.3101625574743854,0.6149732620320856,0.31203377601682686,0.6149732620320856,0.32209721495435784,0.6149732620320856,0.3220972149543578,0.6149732620320856,0.9012682911140689,0.9229946524064171
8,0.6096256684491979,0.29928000240500247,0.6096256684491979,0.3350135850135851,0.6096256684491979,0.3083997131616179,0.6096256684491979,0.3083997131616179,0.6096256684491979,0.8942202545964443,0.9219251336898395
9,0.6182795698924731,0.33164218754400115,0.6182795698924731,0.36061458310174377,0.6182795698924731,0.34350446731399115,0.6182795698924731,0.34350446731399115,0.6182795698924731,0.9003898957752106,0.9236559139784947
10,0.5842105263157895,0.31552644347404174,0.5842105263157895,0.33128654970760235,0.5842105263157895,0.3128260628260628,0.5842105263157895,0.3128260628260628,0.5842105263157895,0.8845594613001326,0.9168421052631579
11,0.612565445026178,0.27691718842161317,0.612565445026178,0.2880680584783361,0.612565445026178,0.2858094286665715,0.612565445026178,0.2858094286665715,0.612565445026178,0.9103843157088729,0.9354275741710296
12,0.5767195767195767,0.3238961232280346,0.5767195767195767,0.3338187168129028,0.5767195767195767,0.3320033141461713,0.5767195767195767,0.3320033141461713,0.5767195767195767,0.8912996864283874,0.9153439153439153
13,0.5947368421052631,0.26812484040799095,0.5947368421052631,0.27633656665914735,0.5947368421052631,0.2708753831202811,0.5947368421052631,0.2708753831202811,0.5947368421052631,0.9083138871865523,0.9324561403508772
14,0.6137566137566137,0.3290566006983917,0.6137566137566137,0.3566800582929615,0.6137566137566137,0.3318942961800105,0.6137566137566137,0.3318942961800105,0.6137566137566137,0.8960986666041347,0.9227513227513228
15,0.648936170212766,0.31339590430254444,0.648936170212766,0.3309431880860453,0.648936170212766,0.3194828602991868,0.648936170212766,0.3194828602991868,0.648936170212766,0.9192200501556943,0.9414893617021277
16,0.601063829787234,0.25385397123202,0.601063829787234,0.28103592314118625,0.601063829787234,0.25783475783475784,0.601063829787234,0.25783475783475784,0.601063829787234,0.9091287994847336,0.9335106382978723
17,0.6577540106951871,0.3682108047897521,0.6577540106951871,0.3787435419456949,0.6577540106951871,0.3728802062135396,0.6577540106951871,0.3728802062135395,0.6577540106951871,0.903701736424377,0.9315508021390374
18,0.6524064171122995,0.37963425463425465,0.6524064171122995,0.43126909891882664,0.6524064171122995,0.36718220051553385,0.6524064171122995,0.36718220051553385,0.6524064171122995,0.8974664517515943,0.93048128342246
19,0.5860215053763441,0.31898250800689826,0.5860215053763441,0.3293602003642987,0.5860215053763441,0.32251923561447376,0.5860215053763441,0.3225192356144737,0.5860215053763441,0.8866724545408622,0.9172043010752688
20,0.6368421052631579,0.38096422574828886,0.6368421052631579,0.3775613275613276,0.6368421052631579,0.3894392644392645,0.6368421052631579,0.3894392644392644,0.6368421052631579,0.9021018512367273,0.9273684210526316
21,0.6230366492146597,0.30084323472617036,0.6230366492146597,0.2870572723016332,0.6230366492146597,0.32490525347668203,0.6230366492146597,0.32490525347668203,0.6230366492146597,0.9191131827497604,0.93717277486911
22,0.5925925925925926,0.36082388510959934,0.5925925925925926,0.34154995331465915,0.5925925925925926,0.38638147566718994,0.5925925925925926,0.38638147566718994,0.5925925925925926,0.8987318677736122,0.9185185185185185
23,0.6210526315789474,0.30182539823231985,0.6210526315789474,0.2949906003003348,0.6210526315789474,0.3154294684906929,0.6210526315789474,0.315429468490693,0.6210526315789474,0.9182045852723179,0.9368421052631579
24,0.6507936507936508,0.3905463757473833,0.6507936507936508,0.39268367153321737,0.6507936507936508,0.3995944531658817,0.6507936507936508,0.3995944531658817,0.6507936507936508,0.9075422351129206,0.9301587301587302
