,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5578947368421052,0.40023769776768064,0.5578947368421052,0.4136645351697,0.5578947368421052,0.3903041403041403,0.5578947368421052,0.3903041403041403,0.5578947368421052,0.8896612793890285,0.911578947368421
1,0.5287958115183246,0.2816218535959898,0.5287958115183246,0.28276414864524674,0.5287958115183246,0.2882435025292168,0.5287958115183246,0.2882435025292168,0.5287958115183246,0.9053414766604929,0.9214659685863874
2,0.4708994708994709,0.22816771295483143,0.4708994708994709,0.2265634231360038,0.4708994708994709,0.2348620766988114,0.4708994708994709,0.27757718472004184,0.4734042553191489,0.8769424678694002,0.8946808510638298
3,0.5526315789473685,0.3031284991806905,0.5526315789473685,0.30574654936899837,0.5526315789473685,0.30354339538013014,0.5526315789473685,0.30354339538013003,0.5526315789473685,0.9093709457992419,0.9254385964912281
4,0.5343915343915344,0.27856772242154304,0.5343915343915344,0.28234769071639904,0.5343915343915344,0.2792479629214323,0.5343915343915344,0.32886621315192743,0.5372340425531915,0.8931111423996553,0.9074468085106383
5,0.4787234042553192,0.21369698346442528,0.47872340425531923,0.212914331618308,0.4787234042553192,0.2147259392157351,0.4787234042553192,0.21472593921573516,0.4787234042553192,0.8969616284830945,0.9131205673758865
6,0.5851063829787234,0.30847324162550727,0.5851063829787234,0.30916666666666665,0.5851063829787234,0.30864751272914537,0.5851063829787234,0.30864751272914537,0.5851063829787234,0.9185380631138694,0.9308510638297872
7,0.5828877005347594,0.34811419517301867,0.5828877005347594,0.3462671045429666,0.5828877005347594,0.3507669579098151,0.5828877005347594,0.3507669579098151,0.5828877005347594,0.9030306852656146,0.9165775401069519
8,0.5882352941176471,0.3948933642012635,0.5882352941176471,0.39295758005435427,0.5882352941176471,0.40349377254139157,0.5882352941176471,0.40349377254139157,0.5882352941176471,0.9069482629447321,0.9176470588235294
9,0.5053763440860215,0.2813921608291253,0.5053763440860215,0.2809011246366762,0.5053763440860215,0.28413687597361065,0.5053763440860215,0.33263265307938844,0.5081081081081081,0.8882149276537397,0.9016216216216216
10,0.6368421052631579,0.4428079832359664,0.6368421052631579,0.4700667741844213,0.6368421052631579,0.4297138047138047,0.6368421052631579,0.4297138047138047,0.6368421052631579,0.9144488393772655,0.9273684210526316
