,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.4156385775563857,0.6368421052631579,0.48246047430830036,0.6368421052631579,0.4045445295445296,0.6368421052631579,0.4045445295445296,0.6368421052631579,0.9015620861478407,0.9273684210526316
1,0.6492146596858639,0.354903767492213,0.6492146596858639,0.38757763975155285,0.6492146596858639,0.34781091923949065,0.6492146596858639,0.34781091923949065,0.6492146596858639,0.9237347823141936,0.9415357766143106
2,0.5555555555555556,0.31370065756799176,0.5555555555555556,0.3026620130393715,0.5555555555555556,0.3296267224838653,0.5555555555555556,0.3296267224838653,0.5555555555555556,0.8893475691021703,0.9111111111111111
3,0.6421052631578947,0.3286212453345712,0.6421052631578947,0.3472895559361725,0.6421052631578947,0.3297263960529267,0.6421052631578947,0.3297263960529267,0.6421052631578947,0.9245805120320457,0.9403508771929825
4,0.6296296296296297,0.33891382482931776,0.6296296296296297,0.3328927111535807,0.6296296296296297,0.347331240188383,0.6296296296296297,0.347331240188383,0.6296296296296297,0.9077148758815282,0.9259259259259259
5,0.6063829787234043,0.3013399282749128,0.6063829787234043,0.3103038397156044,0.6063829787234043,0.29815724713683894,0.6063829787234043,0.29815724713683894,0.6063829787234043,0.917667427201864,0.9343971631205674
6,0.6595744680851063,0.36151508417488104,0.6595744680851063,0.3838504546278539,0.6595744680851063,0.3515037494629331,0.6595744680851063,0.3515037494629331,0.6595744680851063,0.9249220706967599,0.9432624113475178
7,0.6417112299465241,0.39710260499734185,0.6417112299465241,0.4108604256430343,0.6417112299465241,0.3975962309295642,0.6417112299465241,0.39759623092956425,0.6417112299465241,0.9085603628262663,0.9283422459893048
8,0.6577540106951871,0.3776142250442826,0.6577540106951871,0.39361563495921786,0.6577540106951871,0.37806461615985426,0.6577540106951871,0.37806461615985426,0.6577540106951871,0.9080331529519955,0.9315508021390374
9,0.5645161290322581,0.3084782183712336,0.5645161290322581,0.32701060114853214,0.5645161290322581,0.308643384833861,0.5645161290322581,0.30864338483386106,0.5645161290322581,0.8873566105631632,0.9129032258064517
