,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.328125,0.2554597130698957,0.328125,0.2626705305276734,0.328125,0.2840066993802396,0.328125,0.2840066993802396,0.328125,0.8874023502139453,0.8880208333333334
1,0.3612565445026178,0.28121794172214337,0.36125654450261785,0.29770367710627255,0.3612565445026178,0.30084075436818997,0.3612565445026178,0.30084075436818997,0.3612565445026178,0.8931432196053725,0.893542757417103
2,0.3717277486910995,0.28219745586506056,0.3717277486910995,0.3297288216624601,0.3717277486910995,0.30006966081194203,0.3717277486910995,0.3000696608119421,0.3717277486910995,0.8930578597125203,0.8952879581151832
3,0.3439153439153439,0.2531486993961639,0.3439153439153439,0.28933754650172566,0.3439153439153439,0.28306285584688373,0.3439153439153439,0.2830628558468838,0.3439153439153439,0.8899490827642088,0.890652557319224
4,0.38095238095238093,0.3218288888868032,0.38095238095238093,0.32839904456445806,0.38095238095238093,0.35111428185842747,0.38095238095238093,0.35111428185842747,0.38095238095238093,0.8973628951360044,0.8968253968253969
5,0.34574468085106386,0.26027644651852955,0.34574468085106386,0.29199065560545634,0.34574468085106386,0.27759622760380226,0.34574468085106386,0.2775962276038022,0.34574468085106386,0.8909331385729355,0.8909574468085106
6,0.33689839572192515,0.23559537342788575,0.33689839572192515,0.26335834100539984,0.33689839572192515,0.27923008668350285,0.33689839572192515,0.2792300866835028,0.33689839572192515,0.8879490926665986,0.8894830659536542
7,0.3064516129032258,0.22821255502978044,0.3064516129032258,0.23846884291474021,0.3064516129032258,0.24584955770382225,0.3064516129032258,0.2458495577038222,0.3064516129032258,0.8840558598805242,0.8844086021505376
8,0.3118279569892473,0.22785394959308003,0.3118279569892473,0.24552861105925272,0.3118279569892473,0.24568351744537173,0.3118279569892473,0.24568351744537173,0.3118279569892473,0.8840739332616309,0.8853046594982079
9,0.3225806451612903,0.2413627892507828,0.3225806451612903,0.2631085701737876,0.3225806451612903,0.26604731513836194,0.3225806451612903,0.26604731513836194,0.3225806451612903,0.8863926407111634,0.8870967741935484
10,0.3697916666666667,0.2894577511438703,0.3697916666666667,0.3253048376541252,0.3697916666666667,0.3127283376843447,0.3697916666666667,0.3127283376843447,0.3697916666666667,0.894614836663937,0.8949652777777778
11,0.31413612565445026,0.24658754675212877,0.31413612565445026,0.26032954314616724,0.31413612565445026,0.26381133515991934,0.31413612565445026,0.26381133515991934,0.31413612565445026,0.8856325796822081,0.8856893542757417
12,0.3507853403141361,0.27608081731036177,0.3507853403141361,0.29724118246285736,0.3507853403141361,0.30708187219145466,0.3507853403141361,0.30708187219145466,0.3507853403141361,0.8903080853953511,0.8917975567190227
13,0.31216931216931215,0.21974720575272566,0.31216931216931215,0.25237664560514367,0.31216931216931215,0.2483729564953303,0.31216931216931215,0.24837295649533028,0.31216931216931215,0.8842757395558516,0.8853615520282186
14,0.35978835978835977,0.29010801403365816,0.3597883597883598,0.3114795918367347,0.35978835978835977,0.32293472913713867,0.35978835978835977,0.32293472913713867,0.35978835978835977,0.8934276637778039,0.8932980599647267
15,0.35106382978723405,0.261156602632517,0.35106382978723405,0.3156381169907084,0.35106382978723405,0.28259066086667967,0.35106382978723405,0.2825906608666796,0.35106382978723405,0.8904734178643082,0.8918439716312057
16,0.33689839572192515,0.23634642668256117,0.33689839572192515,0.2488280525547606,0.33689839572192515,0.26870461592473405,0.33689839572192515,0.2687046159247341,0.33689839572192515,0.8880058046001035,0.8894830659536542
