,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.203125,0.13882073977564083,0.203125,0.303614172941904,0.203125,0.23638261168256366,0.203125,0.23638261168256366,0.203125,0.8715828343662201,0.8671875
1,0.3403141361256545,0.24505452936717687,0.3403141361256545,0.26049670668314734,0.3403141361256545,0.3102001034331861,0.3403141361256545,0.3102001034331861,0.3403141361256545,0.8919490139829802,0.8900523560209425
2,0.2670157068062827,0.17805396158597422,0.2670157068062827,0.34792671267835246,0.2670157068062827,0.22218244022755299,0.2670157068062827,0.22218244022755299,0.2670157068062827,0.8775267411919587,0.8778359511343804
3,0.3333333333333333,0.25108022013436126,0.3333333333333333,0.3842300556586271,0.3333333333333333,0.293068955612111,0.3333333333333333,0.293068955612111,0.3333333333333333,0.8893078032013607,0.8888888888888888
4,0.31216931216931215,0.22068686934233153,0.31216931216931215,0.2529790355150397,0.31216931216931215,0.28660729235602267,0.31216931216931215,0.2866072923560226,0.31216931216931215,0.8881944633765363,0.8853615520282186
5,0.32978723404255317,0.24228730612416366,0.32978723404255317,0.3684146887595164,0.32978723404255317,0.30192755787362663,0.32978723404255317,0.30192755787362663,0.32978723404255317,0.8893918767061024,0.8882978723404256
6,0.32085561497326204,0.23568467824366188,0.32085561497326204,0.45715125062951145,0.32085561497326204,0.27641407053617323,0.32085561497326204,0.27641407053617323,0.32085561497326204,0.8875766738058078,0.8868092691622104
7,0.3387096774193548,0.2552429733881347,0.3387096774193548,0.36822820037105747,0.3387096774193548,0.335600814543399,0.3387096774193548,0.33560081454339896,0.3387096774193548,0.8915511558159592,0.8897849462365591
8,0.3333333333333333,0.24091805431214477,0.3333333333333333,0.2740638652598785,0.3333333333333333,0.31210067516687723,0.3333333333333333,0.31210067516687723,0.3333333333333333,0.890145700143421,0.8888888888888888
9,0.3387096774193548,0.23928511178823988,0.3387096774193548,0.2497760391782131,0.3387096774193548,0.30726103585518827,0.3387096774193548,0.30726103585518827,0.3387096774193548,0.8902598749609804,0.8897849462365591
10,0.3072916666666667,0.21464005788650864,0.3072916666666667,0.2750250487792016,0.3072916666666667,0.2764828623091301,0.3072916666666667,0.2764828623091301,0.3072916666666667,0.885517331405203,0.8845486111111112
11,0.2931937172774869,0.1720614643030864,0.2931937172774869,0.13390829238898674,0.2931937172774869,0.25170068027210885,0.2931937172774869,0.25170068027210885,0.2931937172774869,0.8833893291288326,0.8821989528795812
12,0.2774869109947644,0.19672182656053622,0.2774869109947644,0.4037940379403794,0.2774869109947644,0.23391431974058752,0.2774869109947644,0.23391431974058752,0.2774869109947644,0.8789136401866314,0.8795811518324608
13,0.3492063492063492,0.2528662517335211,0.3492063492063492,0.4371366728509586,0.3492063492063492,0.3162461650768845,0.3492063492063492,0.3162461650768845,0.3492063492063492,0.8911965526951521,0.8915343915343915
14,0.328042328042328,0.2105789492116968,0.328042328042328,0.25419860347582085,0.328042328042328,0.287858315856466,0.328042328042328,0.2878583158564661,0.328042328042328,0.8891956205961807,0.8880070546737213
15,0.3829787234042553,0.29735298966070456,0.38297872340425526,0.4200583225598752,0.3829787234042553,0.35940962929298026,0.3829787234042553,0.35940962929298026,0.3829787234042553,0.8973313857460088,0.8971631205673759
16,0.3315508021390374,0.24772690230005495,0.3315508021390374,0.4017187834654101,0.3315508021390374,0.2924913881587113,0.3315508021390374,0.2924913881587113,0.3315508021390374,0.889285948638069,0.8885918003565062
17,0.3225806451612903,0.247989558119854,0.3225806451612903,0.4933700384828204,0.3225806451612903,0.29871381459019697,0.3225806451612903,0.29871381459019697,0.3225806451612903,0.8880422217485558,0.8870967741935484
18,0.3172043010752688,0.21519992811772862,0.3172043010752688,0.4533698660569651,0.3172043010752688,0.2917672961454207,0.3172043010752688,0.2917672961454207,0.3172043010752688,0.8871807457000302,0.8862007168458781
19,0.3172043010752688,0.21657723130660136,0.3172043010752688,0.2614189630654521,0.3172043010752688,0.28280165860835454,0.3172043010752688,0.28280165860835454,0.3172043010752688,0.8861127716795174,0.8862007168458781
20,0.265625,0.21597999523696118,0.265625,0.24291159831497283,0.265625,0.2664344844795972,0.265625,0.2664344844795973,0.265625,0.8802272019586569,0.8776041666666666
21,0.32460732984293195,0.23894930729766992,0.32460732984293195,0.24310213595927882,0.32460732984293195,0.287822731431754,0.32460732984293195,0.287822731431754,0.32460732984293195,0.8881445706234238,0.887434554973822
22,0.2931937172774869,0.1955325167983024,0.2931937172774869,0.24976456690293172,0.2931937172774869,0.25701157656044876,0.2931937172774869,0.2570115765604487,0.2931937172774869,0.8815635512443591,0.8821989528795812
23,0.328042328042328,0.21606887000170252,0.328042328042328,0.3144576225138885,0.328042328042328,0.28505967573413493,0.328042328042328,0.28505967573413493,0.328042328042328,0.8885741263472356,0.8880070546737213
24,0.328042328042328,0.22639641279163028,0.328042328042328,0.403016469745793,0.328042328042328,0.29177943680929674,0.328042328042328,0.2917794368092967,0.328042328042328,0.8902493293669764,0.8880070546737213
25,0.324468085106383,0.22721358687980658,0.324468085106383,0.3251481087559342,0.324468085106383,0.28374007786218053,0.324468085106383,0.2837400778621806,0.324468085106383,0.887265980145173,0.8874113475177305
26,0.32620320855614976,0.2391799167546069,0.32620320855614976,0.3410539974825689,0.32620320855614976,0.2864968104325777,0.32620320855614976,0.28649681043257774,0.32620320855614976,0.8876757734336505,0.8877005347593583
27,0.3279569892473118,0.23316962809789646,0.3279569892473118,0.32936507936507936,0.3279569892473118,0.3108065267056329,0.3279569892473118,0.3108065267056329,0.3279569892473118,0.8890905843963147,0.8879928315412187
28,0.3010752688172043,0.1900957859296199,0.3010752688172043,0.2719092708500508,0.3010752688172043,0.2628863629090868,0.3010752688172043,0.26288636290908673,0.3010752688172043,0.8846828549041054,0.8835125448028673
29,0.2903225806451613,0.19716129212262662,0.2903225806451613,0.2628298808107718,0.2903225806451613,0.24514400914946285,0.2903225806451613,0.24514400914946285,0.2903225806451613,0.8809286661772818,0.8817204301075269
30,0.3229166666666667,0.22605449701539146,0.3229166666666667,0.36987637409845886,0.3229166666666667,0.29008830448600087,0.3229166666666667,0.29008830448600087,0.3229166666666667,0.8885928844520231,0.8871527777777778
31,0.32460732984293195,0.21849816849816853,0.32460732984293195,0.23001359330529714,0.32460732984293195,0.2928949357520786,0.32460732984293195,0.2928949357520786,0.32460732984293195,0.8890782408286875,0.887434554973822
32,0.2774869109947644,0.20138386391678753,0.2774869109947644,0.25476122705539916,0.2774869109947644,0.24251103950352068,0.2774869109947644,0.24251103950352068,0.2774869109947644,0.8792803470232636,0.8795811518324608
33,0.32275132275132273,0.2151325031538296,0.32275132275132273,0.326119893601557,0.32275132275132273,0.2686668994525061,0.32275132275132273,0.2686668994525061,0.32275132275132273,0.8869840568860177,0.8871252204585538
