,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.453125,0.32192675049817904,0.453125,0.3261749377556316,0.453125,0.3391558937871528,0.453125,0.3391558937871528,0.453125,0.9048414641187413,0.9088541666666666
1,0.4397905759162304,0.3158799028050837,0.4397905759162304,0.3087656417028234,0.4397905759162304,0.33109834701580027,0.4397905759162304,0.33109834701580027,0.4397905759162304,0.9029344224278388,0.9066317626527051
2,0.450261780104712,0.30353965479381056,0.4502617801047121,0.2873266397673711,0.450261780104712,0.3312346215081777,0.450261780104712,0.33123462150817773,0.450261780104712,0.9036753350541187,0.9083769633507853
3,0.42857142857142855,0.27089564868954974,0.42857142857142855,0.26230850430357816,0.42857142857142855,0.2996867305026356,0.42857142857142855,0.2996867305026356,0.42857142857142855,0.900506466542881,0.9047619047619048
4,0.4708994708994709,0.33445725227681783,0.4708994708994709,0.36609224410309393,0.4708994708994709,0.349236006409162,0.4708994708994709,0.34923600640916197,0.4708994708994709,0.9062172742284788,0.9118165784832452
5,0.4734042553191489,0.33122691530014187,0.4734042553191489,0.34458904334680723,0.4734042553191489,0.3511248496099277,0.4734042553191489,0.3511248496099276,0.4734042553191489,0.907466729427567,0.9122340425531915
6,0.43315508021390375,0.3163265857728505,0.43315508021390375,0.32802266152019843,0.43315508021390375,0.32903180577775337,0.43315508021390375,0.32903180577775337,0.43315508021390375,0.9007293939030802,0.9055258467023173
7,0.46774193548387094,0.3400416576887165,0.46774193548387094,0.36128958760537705,0.46774193548387094,0.3532132716044245,0.46774193548387094,0.35321327160442445,0.46774193548387094,0.9051615081835287,0.9112903225806451
8,0.45698924731182794,0.3050495209523982,0.45698924731182794,0.31750402865952315,0.45698924731182794,0.3307211102620889,0.45698924731182794,0.3307211102620889,0.45698924731182794,0.9040526490316745,0.9094982078853047
9,0.4731182795698925,0.3436016004135718,0.4731182795698925,0.33935699821053966,0.4731182795698925,0.35635986074555986,0.4731182795698925,0.35635986074555986,0.4731182795698925,0.909248039413181,0.9121863799283154
10,0.484375,0.34335851146312824,0.484375,0.3655380333951762,0.484375,0.3597541180327934,0.484375,0.35975411803279345,0.484375,0.9102119153808488,0.9140625
11,0.4712041884816754,0.36474394404917027,0.4712041884816754,0.35572638636930964,0.4712041884816754,0.3799392097264437,0.4712041884816754,0.37993920972644374,0.4712041884816754,0.9085732675137356,0.9118673647469459
12,0.42408376963350786,0.3164862322586254,0.4240837696335078,0.3541364417984931,0.42408376963350786,0.3268217825888598,0.42408376963350786,0.32682178258885985,0.42408376963350786,0.8993260474136127,0.9040139616055847
13,0.4074074074074074,0.2796367954858811,0.4074074074074074,0.28303130270675914,0.4074074074074074,0.298603040280936,0.4074074074074074,0.298603040280936,0.4074074074074074,0.8966965610102865,0.9012345679012346
14,0.48677248677248675,0.3443134295767529,0.48677248677248675,0.3865079365079365,0.48677248677248675,0.3627539746030565,0.48677248677248675,0.3627539746030565,0.48677248677248675,0.908719072542602,0.9144620811287478
15,0.4521276595744681,0.32289770811252333,0.4521276595744681,0.3472173055038669,0.4521276595744681,0.33659923259983854,0.4521276595744681,0.3365992325998386,0.4521276595744681,0.9034978403782948,0.9086879432624113
16,0.41711229946524064,0.27766461799508796,0.41711229946524064,0.30980733574402175,0.41711229946524064,0.30331827105043285,0.41711229946524064,0.30331827105043285,0.41711229946524064,0.8971378306951711,0.9028520499108734
17,0.43548387096774194,0.2975738780360629,0.43548387096774194,0.29809474492518945,0.43548387096774194,0.31426552457456863,0.43548387096774194,0.31426552457456863,0.43548387096774194,0.9010323126981161,0.9059139784946236
18,0.44086021505376344,0.283489014151035,0.44086021505376344,0.2827329416615131,0.44086021505376344,0.3126994577911106,0.44086021505376344,0.3126994577911106,0.44086021505376344,0.9011420875988179,0.9068100358422939
19,0.44623655913978494,0.30054666171053324,0.44623655913978494,0.3119923554706164,0.44623655913978494,0.3204856388540679,0.44623655913978494,0.3204856388540679,0.44623655913978494,0.9029360443157773,0.9077060931899642
20,0.4322916666666667,0.2905901674864523,0.43229166666666663,0.29036255936575767,0.4322916666666667,0.31270848516089284,0.4322916666666667,0.3127084851608927,0.4322916666666667,0.9017043397603383,0.9053819444444444
21,0.42408376963350786,0.31371648610592257,0.4240837696335078,0.34111496859623486,0.42408376963350786,0.3224779273411492,0.42408376963350786,0.3224779273411492,0.42408376963350786,0.8997605701119278,0.9040139616055847
22,0.39790575916230364,0.27917847807907115,0.39790575916230364,0.28191737703453074,0.39790575916230364,0.2939258819118042,0.39790575916230364,0.2939258819118042,0.39790575916230364,0.8965638616103199,0.8996509598603839
23,0.48148148148148145,0.3644830857920352,0.48148148148148145,0.3975266524520255,0.48148148148148145,0.3725092748366734,0.48148148148148145,0.3725092748366734,0.48148148148148145,0.9089142977518326,0.9135802469135802
24,0.5026455026455027,0.3192469331756813,0.5026455026455027,0.3182078965211495,0.5026455026455027,0.35421721416267704,0.5026455026455027,0.354217214162677,0.5026455026455027,0.9116404068364853,0.9171075837742504
25,0.4734042553191489,0.34822377914483177,0.4734042553191489,0.36869459905174196,0.4734042553191489,0.36364660156509876,0.4734042553191489,0.36364660156509876,0.4734042553191489,0.9075698659608884,0.9122340425531915
26,0.45454545454545453,0.3240510084735641,0.45454545454545453,0.3453289270253556,0.45454545454545453,0.3402929108125291,0.45454545454545453,0.3402929108125291,0.45454545454545453,0.9045386751822774,0.9090909090909091
27,0.42473118279569894,0.34476084630883397,0.4247311827956989,0.38011144418928433,0.42473118279569894,0.341640174029206,0.42473118279569894,0.341640174029206,0.42473118279569894,0.9001062351373408,0.9041218637992832
28,0.43010752688172044,0.2843548608626886,0.43010752688172044,0.2871708492009244,0.43010752688172044,0.3064231027266931,0.43010752688172044,0.3064231027266931,0.43010752688172044,0.8998075994258571,0.9050179211469535
29,0.4731182795698925,0.3543162611969223,0.4731182795698925,0.3697802197802198,0.4731182795698925,0.36564797874447924,0.4731182795698925,0.3656479787444793,0.4731182795698925,0.9077846850621821,0.9121863799283154
30,0.4895833333333333,0.35666067367415505,0.4895833333333333,0.38796296296296295,0.4895833333333333,0.37220969127864023,0.4895833333333333,0.37220969127864023,0.4895833333333333,0.9104943015838382,0.9149305555555556
31,0.4816753926701571,0.3842779706741938,0.4816753926701571,0.5049897389982678,0.4816753926701571,0.3892757053051406,0.4816753926701571,0.3892757053051406,0.4816753926701571,0.909402468105092,0.9136125654450262
32,0.4293193717277487,0.2923840903949665,0.4293193717277487,0.28883728433227873,0.4293193717277487,0.3111087411199393,0.4293193717277487,0.3111087411199393,0.4293193717277487,0.9008149494533922,0.9048865619546248
33,0.3915343915343915,0.27771486583685623,0.39153439153439157,0.27872991919772605,0.3915343915343915,0.29255828642285236,0.3915343915343915,0.29255828642285236,0.3915343915343915,0.8941969025022246,0.8985890652557319
34,0.5079365079365079,0.3716161387770092,0.5079365079365079,0.4204561824729892,0.5079365079365079,0.38328587126217467,0.5079365079365079,0.38328587126217467,0.5079365079365079,0.9133505771741065,0.917989417989418
35,0.44148936170212766,0.317392752114204,0.44148936170212766,0.3259418984985298,0.44148936170212766,0.3265241998767222,0.44148936170212766,0.3265241998767222,0.44148936170212766,0.9028746426049993,0.9069148936170213
