,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3645833333333333,0.2143219839414024,0.36458333333333326,0.2031532193296899,0.3645833333333333,0.25126731045783995,0.3645833333333333,0.25126731045783995,0.3645833333333333,0.8891184076413042,0.8940972222222222
1,0.3403141361256545,0.23731713936816037,0.3403141361256545,0.23132548309178746,0.3403141361256545,0.2598471017124032,0.3403141361256545,0.2598471017124033,0.3403141361256545,0.8854665481304999,0.8900523560209425
2,0.387434554973822,0.2731840151463189,0.387434554973822,0.2925610595115239,0.387434554973822,0.29470459329681853,0.387434554973822,0.29470459329681853,0.387434554973822,0.8924620019349764,0.8979057591623036
3,0.38095238095238093,0.27026738064584915,0.38095238095238093,0.2710705334765485,0.38095238095238093,0.2924498667767232,0.38095238095238093,0.2924498667767232,0.38095238095238093,0.8922557347907488,0.8968253968253969
4,0.42857142857142855,0.2932270172884736,0.42857142857142855,0.3696007054304256,0.42857142857142855,0.3184238601519875,0.42857142857142855,0.3184238601519875,0.42857142857142855,0.8980817272694024,0.9047619047619048
5,0.3776595744680851,0.2694388625015224,0.3776595744680851,0.2806230441698422,0.3776595744680851,0.2865655275896148,0.3776595744680851,0.2865655275896149,0.3776595744680851,0.8924699545776064,0.8962765957446809
6,0.42245989304812837,0.2981260099347657,0.4224598930481284,0.43265007398013106,0.42245989304812837,0.3202554317536896,0.42245989304812837,0.3202554317536896,0.42245989304812837,0.8975967174586212,0.9037433155080213
7,0.40860215053763443,0.3020605717034289,0.4086021505376344,0.3361036920659859,0.40860215053763443,0.3106904104328737,0.40860215053763443,0.3106904104328737,0.40860215053763443,0.8972816242616258,0.9014336917562724
8,0.41397849462365593,0.30770279461646916,0.41397849462365593,0.34869178440607007,0.41397849462365593,0.32151831067146924,0.41397849462365593,0.3215183106714693,0.41397849462365593,0.8978007195213689,0.9023297491039427
9,0.3709677419354839,0.2602452194527257,0.3709677419354839,0.27918057401340074,0.3709677419354839,0.27724786953691666,0.3709677419354839,0.27724786953691666,0.3709677419354839,0.8898787277752216,0.8951612903225806
10,0.3958333333333333,0.27569696969696966,0.3958333333333333,0.28335682912298726,0.3958333333333333,0.2998001127900344,0.3958333333333333,0.2998001127900344,0.3958333333333333,0.8945223792877692,0.8993055555555556
11,0.31413612565445026,0.22068131796128254,0.31413612565445026,0.22988043702329414,0.31413612565445026,0.23861875221657652,0.31413612565445026,0.23861875221657655,0.31413612565445026,0.8812141530946437,0.8856893542757417
12,0.3769633507853403,0.29684049436951315,0.3769633507853403,0.3488942865822565,0.3769633507853403,0.30327761314803386,0.3769633507853403,0.30327761314803386,0.3769633507853403,0.8904853522081877,0.8961605584642234
13,0.35978835978835977,0.24322557108560594,0.3597883597883598,0.2762987012987013,0.35978835978835977,0.2642695125094124,0.35978835978835977,0.2642695125094124,0.35978835978835977,0.8882390442194364,0.8932980599647267
14,0.36507936507936506,0.23787564621979884,0.36507936507936506,0.24443728040666818,0.36507936507936506,0.26136821121632037,0.36507936507936506,0.26136821121632037,0.36507936507936506,0.8891523653148303,0.8941798941798942
15,0.324468085106383,0.21984905073140368,0.324468085106383,0.24837034104421907,0.324468085106383,0.2453392102687664,0.324468085106383,0.2453392102687664,0.324468085106383,0.8816463153782516,0.8874113475177305
16,0.37967914438502676,0.2802271986322051,0.3796791443850268,0.3249396310248237,0.37967914438502676,0.29217046146299286,0.37967914438502676,0.29217046146299286,0.37967914438502676,0.8917248835258854,0.8966131907308378
17,0.3709677419354839,0.26521757220372527,0.3709677419354839,0.29606610760246127,0.3709677419354839,0.27855368049278056,0.3709677419354839,0.2785536804927806,0.3709677419354839,0.8905826109537738,0.8951612903225806
18,0.34408602150537637,0.2388540885406387,0.34408602150537637,0.2591255624506856,0.34408602150537637,0.25698068280252795,0.34408602150537637,0.25698068280252795,0.34408602150537637,0.8855290848411342,0.8906810035842294
19,0.3655913978494624,0.27118610836623963,0.3655913978494623,0.3235191637630662,0.3655913978494624,0.2794195074228402,0.3655913978494624,0.2794195074228402,0.3655913978494624,0.8888234030862139,0.8942652329749103
20,0.390625,0.2891810262527897,0.390625,0.3021189305569611,0.390625,0.30873736488838066,0.390625,0.3087373648883807,0.390625,0.895356943437222,0.8984375
21,0.35602094240837695,0.25074299273161665,0.35602094240837695,0.2455930198166223,0.35602094240837695,0.2810424406169087,0.35602094240837695,0.2810424406169087,0.35602094240837695,0.8884131356324774,0.8926701570680629
22,0.3612565445026178,0.25858125603161713,0.36125654450261785,0.28239324988093456,0.3612565445026178,0.28060102976116413,0.3612565445026178,0.28060102976116413,0.3612565445026178,0.8885418493635083,0.893542757417103
23,0.43386243386243384,0.3221714701079884,0.43386243386243384,0.36549021003455273,0.43386243386243384,0.3392176725204416,0.43386243386243384,0.33921767252044166,0.43386243386243384,0.9013358621201758,0.9056437389770723
24,0.4074074074074074,0.2777228745668255,0.4074074074074074,0.28298532105809737,0.4074074074074074,0.30624989479708464,0.4074074074074074,0.3062498947970846,0.4074074074074074,0.8957882388974826,0.9012345679012346
25,0.3404255319148936,0.23042348128062412,0.3404255319148936,0.2486897789418798,0.3404255319148936,0.25343682895568975,0.3404255319148936,0.25343682895568975,0.3404255319148936,0.8841197583029823,0.8900709219858156
26,0.40641711229946526,0.26886523188282513,0.40641711229946526,0.2909198461993493,0.40641711229946526,0.2945845331089991,0.40641711229946526,0.29458453310899907,0.40641711229946526,0.8957699982227026,0.9010695187165776
27,0.3118279569892473,0.20221637338834686,0.3118279569892473,0.20129608897179999,0.3118279569892473,0.2241115648478169,0.3118279569892473,0.22411156484781694,0.3118279569892473,0.8821148513845065,0.8853046594982079
28,0.3709677419354839,0.26850764477298417,0.3709677419354839,0.28793526587798846,0.3709677419354839,0.2872812311154987,0.3709677419354839,0.2872812311154987,0.3709677419354839,0.8900938191037527,0.8951612903225806
29,0.34408602150537637,0.2405798820484746,0.34408602150537637,0.2558327637275006,0.34408602150537637,0.2572380715616589,0.34408602150537637,0.2572380715616589,0.34408602150537637,0.8866878786053393,0.8906810035842294
