,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3541666666666667,0.25772847971123836,0.3541666666666667,0.2772943722943723,0.3541666666666667,0.27760853116796164,0.3541666666666667,0.27760853116796164,0.3541666666666667,0.8882356230567078,0.8923611111111112
1,0.387434554973822,0.29100145396991106,0.387434554973822,0.294113527617261,0.387434554973822,0.3024972089121825,0.387434554973822,0.3024972089121825,0.387434554973822,0.894434514850399,0.8979057591623036
2,0.38219895287958117,0.23838505533883686,0.38219895287958117,0.24417520082544714,0.38219895287958117,0.27206102050127,0.38219895287958117,0.27206102050127007,0.38219895287958117,0.891971972386869,0.8970331588132635
3,0.37037037037037035,0.2259676597911892,0.37037037037037035,0.2045488726891723,0.37037037037037035,0.26640883884204275,0.37037037037037035,0.26640883884204275,0.37037037037037035,0.8899845216371827,0.8950617283950617
4,0.37566137566137564,0.29951839338373026,0.37566137566137564,0.38211453980499305,0.37566137566137564,0.309391617710134,0.37566137566137564,0.309391617710134,0.37566137566137564,0.8915431727336489,0.8959435626102292
5,0.3776595744680851,0.2709504486015845,0.3776595744680851,0.35787064604798596,0.3776595744680851,0.2833308886179663,0.3776595744680851,0.28333088861796635,0.3776595744680851,0.8912348613322435,0.8962765957446809
6,0.32620320855614976,0.2084273178305223,0.32620320855614976,0.3492969020693225,0.32620320855614976,0.26271290526706376,0.32620320855614976,0.2627129052670637,0.32620320855614976,0.8867896571689046,0.8877005347593583
7,0.3118279569892473,0.21044402323536618,0.3118279569892473,0.22062461348175635,0.3118279569892473,0.22996364927132995,0.3118279569892473,0.22996364927132992,0.3118279569892473,0.8797315663231383,0.8853046594982079
8,0.34946236559139787,0.22177691386905904,0.34946236559139787,0.23524318818436463,0.34946236559139787,0.24087914307577996,0.34946236559139787,0.24087914307577996,0.34946236559139787,0.8872603270582259,0.8915770609318996
9,0.3655913978494624,0.24662249067492792,0.3655913978494623,0.28038919413919416,0.3655913978494624,0.26446987256713056,0.3655913978494624,0.26446987256713056,0.3655913978494624,0.8897357566557709,0.8942652329749103
10,0.3802083333333333,0.26382999152288883,0.3802083333333333,0.28260586531263227,0.3802083333333333,0.2869999289772126,0.3802083333333333,0.2869999289772126,0.3802083333333333,0.8920091621549575,0.8967013888888888
11,0.32460732984293195,0.20683752354007942,0.32460732984293195,0.20828695114409398,0.32460732984293195,0.22920269264854135,0.32460732984293195,0.22920269264854132,0.32460732984293195,0.8831814072249469,0.887434554973822
12,0.3507853403141361,0.25248291103838805,0.3507853403141361,0.2688167304708658,0.3507853403141361,0.2739688633945553,0.3507853403141361,0.2739688633945553,0.3507853403141361,0.8865198195819508,0.8917975567190227
