,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3541666666666667,0.3128381061801466,0.3541666666666667,0.32567728948862046,0.3541666666666667,0.3127537304468996,0.3541666666666667,0.3127537304468996,0.3541666666666667,0.8921300960358074,0.8923611111111112
1,0.3036649214659686,0.24954512223503972,0.3036649214659686,0.25562872227618766,0.3036649214659686,0.25071332502143573,0.3036649214659686,0.25071332502143573,0.3036649214659686,0.8838494524113191,0.8839441535776614
2,0.3089005235602094,0.27147322878994856,0.3089005235602094,0.2807504775925828,0.3089005235602094,0.2724012835195046,0.3089005235602094,0.2724012835195046,0.3089005235602094,0.8824682347681898,0.8848167539267016
3,0.36507936507936506,0.29788122789242616,0.36507936507936506,0.3058511829117589,0.36507936507936506,0.3086326801872293,0.36507936507936506,0.30863268018722934,0.36507936507936506,0.8932975280594329,0.8941798941798942
4,0.3862433862433862,0.30267599202690476,0.3862433862433862,0.311911935990277,0.3862433862433862,0.30466962572146,0.3862433862433862,0.30466962572146,0.3862433862433862,0.894347372680706,0.8977072310405644
5,0.3351063829787234,0.26393473967596925,0.3351063829787234,0.2638095238095238,0.3351063829787234,0.2657886531542038,0.3351063829787234,0.26578865315420386,0.3351063829787234,0.886782184046525,0.8891843971631206
6,0.31016042780748665,0.23677814360761112,0.31016042780748665,0.23884323946435745,0.31016042780748665,0.23841930931765803,0.31016042780748665,0.23841930931765806,0.31016042780748665,0.8841664914972475,0.8850267379679144
7,0.3817204301075269,0.31245560416548684,0.3817204301075268,0.3261734862233955,0.3817204301075269,0.30815305484295025,0.3817204301075269,0.30815305484295036,0.3817204301075269,0.893810863114041,0.8969534050179212
8,0.3870967741935484,0.28804923431075957,0.3870967741935484,0.28440159082500927,0.3870967741935484,0.29695742995243063,0.3870967741935484,0.29695742995243074,0.3870967741935484,0.8955472205052264,0.8978494623655914
9,0.34946236559139787,0.28661940184458407,0.34946236559139787,0.286394148011338,0.34946236559139787,0.2930355577530248,0.34946236559139787,0.2930355577530248,0.34946236559139787,0.8898574878506577,0.8915770609318996
10,0.375,0.309750785692824,0.375,0.3115834620384671,0.375,0.30945447958725836,0.375,0.30945447958725836,0.375,0.8948805158893389,0.8958333333333334
11,0.3717277486910995,0.3257353617176793,0.3717277486910995,0.32199053534457256,0.3717277486910995,0.34397374726922,0.3717277486910995,0.34397374726922,0.3717277486910995,0.8947001907392899,0.8952879581151832
12,0.36649214659685864,0.2920163833727561,0.36649214659685864,0.2903243815008521,0.36649214659685864,0.30346128746384704,0.36649214659685864,0.30346128746384704,0.36649214659685864,0.8915793679973546,0.8944153577661431
13,0.328042328042328,0.26029705237770784,0.328042328042328,0.2605966401103468,0.328042328042328,0.2642094809310303,0.328042328042328,0.2642094809310303,0.328042328042328,0.8865465197678083,0.8880070546737213
14,0.4074074074074074,0.34070550708321606,0.4074074074074074,0.3519064904021199,0.4074074074074074,0.34158953157270794,0.4074074074074074,0.34158953157270794,0.4074074074074074,0.8986298532236907,0.9012345679012346
15,0.324468085106383,0.2685578576909846,0.324468085106383,0.28067256415082503,0.324468085106383,0.2662150756378904,0.324468085106383,0.2662150756378904,0.324468085106383,0.8846682227826034,0.8874113475177305
16,0.32085561497326204,0.2642915224310573,0.32085561497326204,0.26427811841272025,0.32085561497326204,0.26980362800693053,0.32085561497326204,0.26980362800693053,0.32085561497326204,0.8854179320478648,0.8868092691622104
17,0.4032258064516129,0.3424279989575572,0.4032258064516129,0.35472192765405913,0.4032258064516129,0.3357484408234295,0.4032258064516129,0.3357484408234295,0.4032258064516129,0.898862244612648,0.9005376344086021
18,0.3118279569892473,0.260757320443554,0.3118279569892473,0.2630790611469445,0.3118279569892473,0.25951363605506916,0.3118279569892473,0.25951363605506916,0.3118279569892473,0.8836731686533259,0.8853046594982079
19,0.3118279569892473,0.2529583221590257,0.3118279569892473,0.2544497270942695,0.3118279569892473,0.25691410207392634,0.3118279569892473,0.25691410207392634,0.3118279569892473,0.8839415381874512,0.8853046594982079
20,0.390625,0.29434166124098826,0.390625,0.29052904369767957,0.390625,0.3032260196713884,0.390625,0.3032260196713884,0.390625,0.8967361496132645,0.8984375
21,0.32460732984293195,0.27429250375562164,0.32460732984293195,0.2873744369542689,0.32460732984293195,0.2696173903180782,0.32460732984293195,0.2696173903180782,0.32460732984293195,0.8861059164039214,0.887434554973822
22,0.3403141361256545,0.2822128643557215,0.3403141361256545,0.29204698487307185,0.3403141361256545,0.2795239534161307,0.3403141361256545,0.2795239534161307,0.3403141361256545,0.8890580079801901,0.8900523560209425
23,0.37037037037037035,0.2913299318820036,0.37037037037037035,0.29369953518560327,0.37037037037037035,0.3026202834764536,0.37037037037037035,0.3026202834764536,0.37037037037037035,0.8938772562582086,0.8950617283950617
24,0.3862433862433862,0.31145061791306056,0.3862433862433862,0.31796727515346607,0.3862433862433862,0.32003707698777817,0.3862433862433862,0.3200370769877782,0.3862433862433862,0.8970460240768363,0.8977072310405644
25,0.3191489361702128,0.2612478213383982,0.3191489361702128,0.26066562376591895,0.3191489361702128,0.2642440739698731,0.3191489361702128,0.2642440739698731,0.3191489361702128,0.8840026747935166,0.8865248226950354
26,0.3315508021390374,0.2702422976428978,0.3315508021390374,0.2740054717539189,0.3315508021390374,0.2697012459169708,0.3315508021390374,0.2697012459169708,0.3315508021390374,0.8872401825058466,0.8885918003565062
27,0.34946236559139787,0.3051465758152689,0.34946236559139787,0.3109110856291308,0.34946236559139787,0.30661277317844504,0.34946236559139787,0.30661277317844504,0.34946236559139787,0.8911013407612475,0.8915770609318996
28,0.34408602150537637,0.260440356927996,0.34408602150537637,0.2606130425066695,0.34408602150537637,0.26185334889319134,0.34408602150537637,0.26185334889319134,0.34408602150537637,0.8883892671512823,0.8906810035842294
29,0.3333333333333333,0.27611378909473655,0.3333333333333333,0.2785371321085606,0.3333333333333333,0.2753564459745341,0.3333333333333333,0.2753564459745341,0.3333333333333333,0.8872530566269463,0.8888888888888888
30,0.3958333333333333,0.3470190914262328,0.3958333333333333,0.3483261287883136,0.3958333333333333,0.3489091769366925,0.3958333333333333,0.3489091769366925,0.3958333333333333,0.8981865551330935,0.8993055555555556
31,0.3298429319371728,0.286007305497787,0.3298429319371728,0.28886772147712464,0.3298429319371728,0.28811220892487893,0.3298429319371728,0.28811220892487893,0.3298429319371728,0.8860956641060709,0.8883071553228621
32,0.4031413612565445,0.3708078382348751,0.40314136125654454,0.3738026983368598,0.4031413612565445,0.37350891582214574,0.4031413612565445,0.37350891582214574,0.4031413612565445,0.8990781655193099,0.900523560209424
33,0.36507936507936506,0.29589052581227976,0.36507936507936506,0.2955676949870288,0.36507936507936506,0.30098280932684013,0.36507936507936506,0.30098280932684013,0.36507936507936506,0.8913664665905562,0.8941798941798942
34,0.32275132275132273,0.2488907026203097,0.32275132275132273,0.2515275221412024,0.32275132275132273,0.2511794644246665,0.32275132275132273,0.2511794644246665,0.32275132275132273,0.8856634029743274,0.8871252204585538
35,0.31382978723404253,0.24609891584594987,0.31382978723404253,0.24331154386634696,0.31382978723404253,0.2526893872902053,0.31382978723404253,0.25268938729020535,0.31382978723404253,0.8826871801557138,0.8856382978723404
36,0.3422459893048128,0.2806752149850063,0.3422459893048128,0.2872971411833101,0.3422459893048128,0.28059878817339806,0.3422459893048128,0.28059878817339806,0.3422459893048128,0.8891889647417655,0.8903743315508021
37,0.3602150537634409,0.2942067817773693,0.3602150537634409,0.2977154966286207,0.3602150537634409,0.2992705067996691,0.3602150537634409,0.299270506799669,0.3602150537634409,0.892021585836751,0.8933691756272402
38,0.3548387096774194,0.2774588805635524,0.35483870967741943,0.27047997052587014,0.3548387096774194,0.2869651044473041,0.3548387096774194,0.2869651044473041,0.3548387096774194,0.8900963152032499,0.8924731182795699
39,0.3387096774193548,0.27995538296290173,0.3387096774193548,0.2833665797145926,0.3387096774193548,0.27845963139858,0.3387096774193548,0.27845963139858004,0.3387096774193548,0.8880440167816878,0.8897849462365591
40,0.3697916666666667,0.2906121192588544,0.3697916666666667,0.2909575701590104,0.3697916666666667,0.29257121650338735,0.3697916666666667,0.29257121650338735,0.3697916666666667,0.8925133562480101,0.8949652777777778
41,0.3403141361256545,0.298210500464484,0.3403141361256545,0.3006731925451137,0.3403141361256545,0.3013151758152558,0.3403141361256545,0.3013151758152558,0.3403141361256545,0.8892284709654382,0.8900523560209425
42,0.33507853403141363,0.27691373870090963,0.33507853403141363,0.27615576537083525,0.33507853403141363,0.2817034988687524,0.33507853403141363,0.2817034988687524,0.33507853403141363,0.8869795592726669,0.8891797556719022
43,0.3386243386243386,0.2510334391369583,0.3386243386243386,0.24767156862745102,0.3386243386243386,0.2574265242800313,0.3386243386243386,0.2574265242800313,0.3386243386243386,0.887857141722688,0.8897707231040565
44,0.42857142857142855,0.36165435781117095,0.42857142857142855,0.3806969170388689,0.42857142857142855,0.35552181468669397,0.42857142857142855,0.355521814686694,0.42857142857142855,0.9026809655661197,0.9047619047619048
45,0.3882978723404255,0.31814436331204593,0.3882978723404255,0.31834659395673165,0.3882978723404255,0.32188645459362014,0.3882978723404255,0.3218864545936202,0.3882978723404255,0.8960913238414682,0.8980496453900709
46,0.35294117647058826,0.29086140045573516,0.35294117647058826,0.2941199316793033,0.35294117647058826,0.29139820269952066,0.35294117647058826,0.2913982026995207,0.35294117647058826,0.8901118600414747,0.8921568627450981
47,0.34946236559139787,0.3005529765111647,0.34946236559139787,0.3096592672156581,0.34946236559139787,0.29701101638686855,0.34946236559139787,0.29701101638686855,0.34946236559139787,0.8915714073837115,0.8915770609318996
48,0.4032258064516129,0.33055438109344226,0.4032258064516129,0.33619286036925017,0.4032258064516129,0.3311667359387402,0.4032258064516129,0.3311667359387402,0.4032258064516129,0.8991095350645276,0.9005376344086021
49,0.3924731182795699,0.3193891511651429,0.3924731182795699,0.3174427506324058,0.3924731182795699,0.3269679326716139,0.3924731182795699,0.32696793267161395,0.3924731182795699,0.8963318674402728,0.8987455197132617
50,0.3229166666666667,0.24769754634549,0.3229166666666667,0.24887166405023547,0.3229166666666667,0.2518300679394904,0.3229166666666667,0.2518300679394904,0.3229166666666667,0.8864496263406966,0.8871527777777778
51,0.3193717277486911,0.27074244534543546,0.3193717277486911,0.2780792292173143,0.3193717277486911,0.2696969543074166,0.3193717277486911,0.26969695430741664,0.3193717277486911,0.8849060845299269,0.8865619546247818
52,0.29842931937172773,0.2479360784720044,0.29842931937172773,0.2552218614718615,0.29842931937172773,0.24708554567777094,0.29842931937172773,0.2470855456777709,0.29842931937172773,0.8821601894322006,0.8830715532286213
53,0.38095238095238093,0.3010750883719035,0.38095238095238093,0.30013271975456846,0.38095238095238093,0.3079952401666018,0.38095238095238093,0.30799524016660174,0.38095238095238093,0.8942357644598541,0.8968253968253969
54,0.42328042328042326,0.32622272137138336,0.42328042328042326,0.3395243888664941,0.42328042328042326,0.33322369027485477,0.42328042328042326,0.33322369027485477,0.42328042328042326,0.9016926190595659,0.9038800705467372
55,0.3829787234042553,0.29796127701179964,0.38297872340425526,0.3046351617751606,0.3829787234042553,0.2989486120829857,0.3829787234042553,0.2989486120829857,0.3829787234042553,0.8955705651301671,0.8971631205673759
56,0.39037433155080214,0.32845210454250073,0.39037433155080214,0.33424380316530117,0.39037433155080214,0.3257137751911271,0.39037433155080214,0.3257137751911271,0.39037433155080214,0.8965700031963956,0.8983957219251337
57,0.3279569892473118,0.2608610684417136,0.3279569892473118,0.27243609565038135,0.3279569892473118,0.25878592783607174,0.3279569892473118,0.25878592783607174,0.3279569892473118,0.8867256148571236,0.8879928315412187
58,0.40860215053763443,0.3349998820859135,0.4086021505376344,0.3467643467643468,0.40860215053763443,0.339122545720031,0.40860215053763443,0.339122545720031,0.40860215053763443,0.8983387733364614,0.9014336917562724
59,0.3817204301075269,0.31596987894807577,0.3817204301075268,0.3197222817162847,0.3817204301075269,0.31616414355393296,0.3817204301075269,0.31616414355393296,0.3817204301075269,0.8944239005572004,0.8969534050179212
60,0.3802083333333333,0.3041517558653934,0.3802083333333333,0.30361696154049816,0.3802083333333333,0.3053927148472021,0.3802083333333333,0.30539271484720215,0.3802083333333333,0.8947836209875212,0.8967013888888888
61,0.29842931937172773,0.26243328762454704,0.29842931937172773,0.2736772486772487,0.29842931937172773,0.2626546948255475,0.29842931937172773,0.2626546948255475,0.29842931937172773,0.8833327610418866,0.8830715532286213
62,0.38219895287958117,0.32414089377003574,0.38219895287958117,0.3277183479046833,0.38219895287958117,0.32328414755226464,0.38219895287958117,0.32328414755226464,0.38219895287958117,0.8957713011475678,0.8970331588132635
63,0.3492063492063492,0.26510324503211385,0.3492063492063492,0.26222222222222225,0.3492063492063492,0.2701533665502442,0.3492063492063492,0.2701533665502442,0.3492063492063492,0.8895011254535063,0.8915343915343915
64,0.3915343915343915,0.3294158323091415,0.39153439153439157,0.34496684875941847,0.3915343915343915,0.3280717532186608,0.3915343915343915,0.3280717532186608,0.3915343915343915,0.898009126034336,0.8985890652557319
65,0.324468085106383,0.2533780338157903,0.324468085106383,0.2615844589317273,0.324468085106383,0.2524789814594389,0.324468085106383,0.252478981459439,0.324468085106383,0.8839607653510955,0.8874113475177305
66,0.39572192513368987,0.3354019416566233,0.39572192513368987,0.3432268256139665,0.39572192513368987,0.33616054029627723,0.39572192513368987,0.33616054029627734,0.39572192513368987,0.8979244893633938,0.8992869875222816
67,0.3548387096774194,0.2776800113984988,0.35483870967741943,0.27881776114773044,0.3548387096774194,0.2844290159166693,0.3548387096774194,0.2844290159166693,0.3548387096774194,0.8893529761754637,0.8924731182795699
68,0.3978494623655914,0.3310415951553427,0.3978494623655913,0.3359919066440806,0.3978494623655914,0.330173592671699,0.3978494623655914,0.33017359267169905,0.3978494623655914,0.8971560337473727,0.899641577060932
69,0.3225806451612903,0.2604721422754609,0.3225806451612903,0.26172514086135346,0.3225806451612903,0.26108501153948815,0.3225806451612903,0.26108501153948815,0.3225806451612903,0.8855589533753531,0.8870967741935484
70,0.296875,0.2379213296783955,0.296875,0.2411532606196094,0.296875,0.23617177480559337,0.296875,0.2361717748055934,0.296875,0.8811434821692948,0.8828125
71,0.387434554973822,0.3347271015769576,0.387434554973822,0.34255535479525684,0.387434554973822,0.3316222843498479,0.387434554973822,0.3316222843498479,0.387434554973822,0.896412593913395,0.8979057591623036
72,0.3717277486910995,0.33739471320053066,0.3717277486910995,0.33560595908156887,0.3717277486910995,0.34690915062055677,0.3717277486910995,0.34690915062055677,0.3717277486910995,0.8945341040228774,0.8952879581151832
73,0.36507936507936506,0.32034256792147753,0.36507936507936506,0.322480645374681,0.36507936507936506,0.32429858078683216,0.36507936507936506,0.32429858078683216,0.36507936507936506,0.8937086570840072,0.8941798941798942
74,0.35978835978835977,0.3065380941843836,0.3597883597883598,0.31177925463639744,0.35978835978835977,0.30266576066654205,0.35978835978835977,0.30266576066654205,0.35978835978835977,0.8909269218092747,0.8932980599647267
75,0.30851063829787234,0.2527232306644071,0.30851063829787234,0.25526967285587976,0.30851063829787234,0.2553849865620809,0.30851063829787234,0.2553849865620809,0.30851063829787234,0.8829603957334117,0.8847517730496454
76,0.39037433155080214,0.29160693945640187,0.39037433155080214,0.29307818618163445,0.39037433155080214,0.30009170919639033,0.39037433155080214,0.3000917091963903,0.39037433155080214,0.895403034271338,0.8983957219251337
77,0.3709677419354839,0.29000294943363686,0.3709677419354839,0.2893376146015698,0.3709677419354839,0.30211457397489816,0.3709677419354839,0.30211457397489816,0.3709677419354839,0.8932487728765578,0.8951612903225806
78,0.3010752688172043,0.24803793891244322,0.3010752688172043,0.25153174633449693,0.3010752688172043,0.24709506773587978,0.3010752688172043,0.24709506773587972,0.3010752688172043,0.8814348281760692,0.8835125448028673
79,0.3602150537634409,0.29163555699640964,0.3602150537634409,0.2944771762709464,0.3602150537634409,0.29287288398786654,0.3602150537634409,0.29287288398786654,0.3602150537634409,0.8919671496560937,0.8933691756272402
80,0.3645833333333333,0.2776785906661706,0.36458333333333326,0.2756478927324254,0.3645833333333333,0.2832077892068294,0.3645833333333333,0.2832077892068293,0.3645833333333333,0.8925912068968316,0.8940972222222222
81,0.35602094240837695,0.3065170314456011,0.35602094240837695,0.30735717359777504,0.35602094240837695,0.30774843220851855,0.35602094240837695,0.30774843220851855,0.35602094240837695,0.8913962763041348,0.8926701570680629
82,0.33507853403141363,0.2682062839359581,0.33507853403141363,0.27272256728778466,0.33507853403141363,0.26750217319726194,0.33507853403141363,0.26750217319726194,0.33507853403141363,0.8883726176256312,0.8891797556719022
83,0.4126984126984127,0.3304915236592255,0.4126984126984127,0.33885325558794943,0.4126984126984127,0.33133775795174786,0.4126984126984127,0.33133775795174786,0.4126984126984127,0.9006748810250211,0.9021164021164021
84,0.36507936507936506,0.3040378612948831,0.36507936507936506,0.3102488835703266,0.36507936507936506,0.2997234961530642,0.36507936507936506,0.2997234961530642,0.36507936507936506,0.892350207840404,0.8941798941798942
85,0.35106382978723405,0.2801745873174445,0.35106382978723405,0.28937861383104924,0.35106382978723405,0.2754817491978528,0.35106382978723405,0.2754817491978528,0.35106382978723405,0.8920002847967149,0.8918439716312057
86,0.39572192513368987,0.31026688483619214,0.39572192513368987,0.3122840122840123,0.39572192513368987,0.3124676414329497,0.39572192513368987,0.3124676414329497,0.39572192513368987,0.8983687324721584,0.8992869875222816
87,0.3010752688172043,0.248623864204079,0.3010752688172043,0.2682474259586181,0.3010752688172043,0.2488331586271292,0.3010752688172043,0.24883315862712924,0.3010752688172043,0.8812010761137546,0.8835125448028673
88,0.3387096774193548,0.27037150679056493,0.3387096774193548,0.27356913771246943,0.3387096774193548,0.27137892490111853,0.3387096774193548,0.27137892490111853,0.3387096774193548,0.8872027584295461,0.8897849462365591
89,0.34408602150537637,0.2801297100568966,0.34408602150537637,0.28829356519456956,0.34408602150537637,0.2822133546569238,0.34408602150537637,0.2822133546569238,0.34408602150537637,0.8911780641527386,0.8906810035842294
90,0.34375,0.28704077266336575,0.34375,0.28977056661173783,0.34375,0.2852627562274019,0.34375,0.2852627562274019,0.34375,0.8881966912923854,0.890625
91,0.3403141361256545,0.30057281342995623,0.3403141361256545,0.3168243097434114,0.3403141361256545,0.29347516037645616,0.3403141361256545,0.29347516037645616,0.3403141361256545,0.8879522270621195,0.8900523560209425
92,0.32460732984293195,0.27013339716356166,0.32460732984293195,0.271182917611489,0.32460732984293195,0.2726890681617925,0.32460732984293195,0.2726890681617925,0.32460732984293195,0.8864961499521985,0.887434554973822
93,0.37566137566137564,0.2939412245800142,0.37566137566137564,0.29539719292962413,0.37566137566137564,0.2962770380984527,0.37566137566137564,0.2962770380984527,0.37566137566137564,0.8945431190109062,0.8959435626102292
94,0.4074074074074074,0.3159127074766233,0.4074074074074074,0.3155328306375567,0.4074074074074074,0.3229282534890139,0.4074074074074074,0.32292825348901383,0.4074074074074074,0.8996100258565244,0.9012345679012346
95,0.35106382978723405,0.30935938141154357,0.35106382978723405,0.31868445700171755,0.35106382978723405,0.3048091158225986,0.35106382978723405,0.3048091158225986,0.35106382978723405,0.8901204096571363,0.8918439716312057
96,0.3689839572192513,0.32154038238943106,0.36898395721925137,0.3303818988029514,0.3689839572192513,0.31693305432132884,0.3689839572192513,0.31693305432132884,0.3689839572192513,0.8929284817664879,0.8948306595365418
97,0.2956989247311828,0.2388219184018465,0.2956989247311828,0.24382066673411681,0.2956989247311828,0.23949869585379355,0.2956989247311828,0.23949869585379355,0.2956989247311828,0.8812262527726198,0.8826164874551972
98,0.3602150537634409,0.2796301226453826,0.3602150537634409,0.2840110907381525,0.3602150537634409,0.28289522677494194,0.3602150537634409,0.28289522677494194,0.3602150537634409,0.8914007563357742,0.8933691756272402
99,0.3333333333333333,0.2551649602930603,0.3333333333333333,0.2532887660993251,0.3333333333333333,0.2582802971910683,0.3333333333333333,0.2582802971910683,0.3333333333333333,0.8871880964591076,0.8888888888888888
