,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.421875,0.3233046828448164,0.421875,0.3247907867208779,0.421875,0.3367616640692948,0.421875,0.33676166406929486,0.421875,0.9010227241229961,0.9036458333333334
1,0.38219895287958117,0.28962512770025306,0.38219895287958117,0.29017736520737714,0.38219895287958117,0.2962721731718692,0.38219895287958117,0.2962721731718692,0.38219895287958117,0.8942843018736412,0.8970331588132635
2,0.39267015706806285,0.28547974672684134,0.3926701570680629,0.28776061995564645,0.39267015706806285,0.29849234704457867,0.39267015706806285,0.2984923470445787,0.39267015706806285,0.8950962094944562,0.8987783595113438
3,0.328042328042328,0.24420016491445068,0.328042328042328,0.24172728652589562,0.328042328042328,0.2537844889960598,0.328042328042328,0.2537844889960598,0.328042328042328,0.8852511820298935,0.8880070546737213
4,0.37037037037037035,0.26986287122309827,0.37037037037037035,0.27038635967207403,0.37037037037037035,0.27892738461312605,0.37037037037037035,0.278927384613126,0.37037037037037035,0.8916106788095585,0.8950617283950617
5,0.4095744680851064,0.301586391012039,0.4095744680851064,0.30381344090185153,0.4095744680851064,0.3128866958589728,0.4095744680851064,0.3128866958589728,0.4095744680851064,0.8974982780731543,0.901595744680851
6,0.37967914438502676,0.27608184595226665,0.3796791443850268,0.2708775615509362,0.37967914438502676,0.2891222127701449,0.37967914438502676,0.2891222127701449,0.37967914438502676,0.8935121244647721,0.8966131907308378
7,0.3763440860215054,0.26654211436820135,0.3763440860215054,0.2679776503689547,0.3763440860215054,0.2772898304711667,0.3763440860215054,0.2772898304711666,0.3763440860215054,0.8911541037635402,0.8960573476702509
8,0.3870967741935484,0.27618475961813294,0.3870967741935484,0.2727085571070534,0.3870967741935484,0.2970298188068223,0.3870967741935484,0.2970298188068223,0.3870967741935484,0.8938965870653816,0.8978494623655914
9,0.43548387096774194,0.34000905040378726,0.43548387096774194,0.34505772005772,0.43548387096774194,0.3493903780072542,0.43548387096774194,0.3493903780072542,0.43548387096774194,0.9035937480104773,0.9059139784946236
10,0.375,0.27297856400399995,0.375,0.2705863580863581,0.375,0.2830949068351084,0.375,0.2830949068351084,0.375,0.8931633376630189,0.8958333333333334
11,0.42408376963350786,0.30686642161700267,0.4240837696335078,0.3077969649398221,0.42408376963350786,0.3214986131319518,0.42408376963350786,0.3214986131319518,0.42408376963350786,0.9003152783366023,0.9040139616055847
12,0.4083769633507853,0.2861284063751638,0.4083769633507853,0.2849974398361495,0.4083769633507853,0.3086651109367474,0.4083769633507853,0.3086651109367475,0.4083769633507853,0.8961075231420884,0.9013961605584643
13,0.38095238095238093,0.258569410670251,0.38095238095238093,0.26297701351006253,0.38095238095238093,0.28081011075214507,0.38095238095238093,0.28081011075214507,0.38095238095238093,0.8922749044457728,0.8968253968253969
14,0.43915343915343913,0.3367617752361572,0.43915343915343913,0.36143717135977205,0.43915343915343913,0.3455620991241591,0.43915343915343913,0.3455620991241591,0.43915343915343913,0.9034431010481431,0.9065255731922398
15,0.3776595744680851,0.3024741380951462,0.3776595744680851,0.3171168228056773,0.3776595744680851,0.30647593077527935,0.3776595744680851,0.30647593077527935,0.3776595744680851,0.892498865952423,0.8962765957446809
16,0.42245989304812837,0.3241355365615016,0.4224598930481284,0.38406899835471264,0.42245989304812837,0.34080861319158545,0.42245989304812837,0.34080861319158545,0.42245989304812837,0.9014874124324133,0.9037433155080213
17,0.4032258064516129,0.2672234841592663,0.4032258064516129,0.3146964633806739,0.4032258064516129,0.28810340461605427,0.4032258064516129,0.28810340461605416,0.4032258064516129,0.8942307393897233,0.9005376344086021
18,0.3655913978494624,0.23754793973047095,0.3655913978494623,0.2322468772455219,0.3655913978494624,0.2581683982835324,0.3655913978494624,0.25816839828353233,0.3655913978494624,0.8894664070179454,0.8942652329749103
19,0.3924731182795699,0.26130964649528693,0.3924731182795699,0.26330180289433264,0.3924731182795699,0.2793064246934872,0.3924731182795699,0.27930642469348727,0.3924731182795699,0.8951909415136133,0.8987455197132617
20,0.3802083333333333,0.271594261466963,0.3802083333333333,0.2656898774835605,0.3802083333333333,0.28682918188597284,0.3802083333333333,0.2868291818859728,0.3802083333333333,0.89262432078244,0.8967013888888888
21,0.3612565445026178,0.2742788138091666,0.36125654450261785,0.2792104654604655,0.3612565445026178,0.28265064891204705,0.3612565445026178,0.2826506489120471,0.3612565445026178,0.8910024110945579,0.893542757417103
22,0.35602094240837695,0.2621860661186504,0.35602094240837695,0.2673276207034538,0.35602094240837695,0.27719205138818,0.35602094240837695,0.27719205138818,0.35602094240837695,0.8890286806562944,0.8926701570680629
23,0.38095238095238093,0.3086169430394354,0.38095238095238093,0.3147060801721818,0.38095238095238093,0.31808077736126916,0.38095238095238093,0.31808077736126916,0.38095238095238093,0.8928570760503535,0.8968253968253969
24,0.4021164021164021,0.28661780501674355,0.4021164021164021,0.2778840425058912,0.4021164021164021,0.30134101602539404,0.4021164021164021,0.30134101602539404,0.4021164021164021,0.8981791307841728,0.900352733686067
25,0.3776595744680851,0.2859049624020876,0.3776595744680851,0.29712527523086535,0.3776595744680851,0.2916906128540729,0.3776595744680851,0.29169061285407294,0.3776595744680851,0.8921140133579287,0.8962765957446809
26,0.42245989304812837,0.2935803331309441,0.4224598930481284,0.31949065390317777,0.42245989304812837,0.31180793822817765,0.42245989304812837,0.3118079382281776,0.42245989304812837,0.8993552970494633,0.9037433155080213
27,0.41397849462365593,0.3385134661657324,0.41397849462365593,0.33878961618092057,0.41397849462365593,0.3487517708772064,0.41397849462365593,0.34875177087720644,0.41397849462365593,0.8996167089844411,0.9023297491039427
28,0.3817204301075269,0.24993599779092923,0.3817204301075268,0.25911037302114603,0.3817204301075269,0.27141070311802024,0.3817204301075269,0.2714107031180202,0.3817204301075269,0.8914029117796817,0.8969534050179212
29,0.3978494623655914,0.32063018338393956,0.3978494623655913,0.34150532007674866,0.3978494623655914,0.322281450307507,0.3978494623655914,0.322281450307507,0.3978494623655914,0.8961420134925964,0.899641577060932
30,0.453125,0.3496066561514745,0.453125,0.3572325375773651,0.453125,0.3637537474523556,0.453125,0.36375374745235567,0.453125,0.9048164101788176,0.9088541666666666
31,0.39790575916230364,0.31161286129618293,0.39790575916230364,0.3351122058018609,0.39790575916230364,0.31701086556309716,0.39790575916230364,0.31701086556309716,0.39790575916230364,0.8952566242688181,0.8996509598603839
32,0.3507853403141361,0.2603052213147274,0.3507853403141361,0.26287956726938877,0.3507853403141361,0.2686198779623831,0.3507853403141361,0.2686198779623831,0.3507853403141361,0.8878303684451189,0.8917975567190227
33,0.38095238095238093,0.2780905670755752,0.38095238095238093,0.2781660032434026,0.38095238095238093,0.292696342178478,0.38095238095238093,0.292696342178478,0.38095238095238093,0.8932894147459974,0.8968253968253969
34,0.43915343915343913,0.3082776895701696,0.43915343915343913,0.30615649768679404,0.43915343915343913,0.3216974795722832,0.43915343915343913,0.32169747957228323,0.43915343915343913,0.903408849515292,0.9065255731922398
35,0.43617021276595747,0.3252031172674902,0.43617021276595747,0.3312933361254595,0.43617021276595747,0.3387517844418314,0.43617021276595747,0.3387517844418314,0.43617021276595747,0.9016746922192027,0.9060283687943262
36,0.40641711229946526,0.2888807654896764,0.40641711229946526,0.2848672004687042,0.40641711229946526,0.3056735215499039,0.40641711229946526,0.3056735215499039,0.40641711229946526,0.8968487162141914,0.9010695187165776
37,0.3333333333333333,0.24659446031211232,0.3333333333333333,0.2470285244884787,0.3333333333333333,0.2553992725784879,0.3333333333333333,0.2553992725784879,0.3333333333333333,0.8844829026953734,0.8888888888888888
38,0.34408602150537637,0.2433779905786512,0.34408602150537637,0.24463364293085657,0.34408602150537637,0.2538485862300436,0.34408602150537637,0.2538485862300436,0.34408602150537637,0.8869301468333293,0.8906810035842294
39,0.3602150537634409,0.24290172974168264,0.3602150537634409,0.23901973088051592,0.3602150537634409,0.25948601046313513,0.3602150537634409,0.25948601046313513,0.3602150537634409,0.8900215867121035,0.8933691756272402
40,0.4427083333333333,0.31995521543534927,0.4427083333333333,0.3209077729452437,0.4427083333333333,0.33612515215458744,0.4427083333333333,0.33612515215458744,0.4427083333333333,0.9032763444136452,0.9071180555555556
41,0.418848167539267,0.3174998115747894,0.418848167539267,0.3159584614244972,0.418848167539267,0.3309062084458021,0.418848167539267,0.3309062084458021,0.418848167539267,0.899911421356528,0.9031413612565445
42,0.39790575916230364,0.2926949443739371,0.39790575916230364,0.29253524407862563,0.39790575916230364,0.3048773571889873,0.39790575916230364,0.3048773571889873,0.39790575916230364,0.8943116051121083,0.8996509598603839
43,0.3968253968253968,0.24764897548689135,0.3968253968253968,0.2398332139873493,0.3968253968253968,0.2766823596721778,0.3968253968253968,0.2766823596721778,0.3968253968253968,0.8947973793071833,0.8994708994708994
44,0.42328042328042326,0.28783836852802375,0.42328042328042326,0.3016873801395237,0.42328042328042326,0.3063275392946336,0.42328042328042326,0.3063275392946336,0.42328042328042326,0.8997906723256863,0.9038800705467372
45,0.44148936170212766,0.35876936632549494,0.44148936170212766,0.39147131036946664,0.44148936170212766,0.36382654864703035,0.44148936170212766,0.3638265486470304,0.44148936170212766,0.9027524830269857,0.9069148936170213
46,0.4117647058823529,0.2867043191727446,0.4117647058823529,0.2769201763601174,0.4117647058823529,0.306662752655784,0.4117647058823529,0.306662752655784,0.4117647058823529,0.8986484368018004,0.9019607843137255
47,0.3870967741935484,0.3008355930207874,0.3870967741935484,0.30664628424469204,0.3870967741935484,0.3047190837071158,0.3870967741935484,0.3047190837071158,0.3870967741935484,0.8942802555581055,0.8978494623655914
48,0.4032258064516129,0.29219240103456035,0.4032258064516129,0.2883371530430354,0.4032258064516129,0.3050212634745281,0.4032258064516129,0.3050212634745281,0.4032258064516129,0.8975867755994363,0.9005376344086021
49,0.3709677419354839,0.24918137548771574,0.3709677419354839,0.24001935134608546,0.3709677419354839,0.26878959213453985,0.3709677419354839,0.26878959213453985,0.3709677419354839,0.8905523723365805,0.8951612903225806
