,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.25,0.14593714593714596,0.25,0.10254256815103376,0.25,0.27483660130718957,0.25,0.27483660130718957,0.25,0.9059195535635981,0.90625
1,0.25165562913907286,0.19786983318781806,0.25165562913907286,0.3194444444444444,0.25165562913907286,0.2889435868910212,0.25165562913907286,0.2889435868910212,0.25165562913907286,0.9057169912044267,0.9064569536423841
2,0.18543046357615894,0.1282130056323605,0.18543046357615897,0.1060778727445394,0.18543046357615894,0.2188888888888889,0.18543046357615894,0.2188888888888889,0.18543046357615894,0.893574922914902,0.8981788079470199
3,0.2483221476510067,0.19038284361667446,0.2483221476510067,0.15092592592592594,0.2483221476510067,0.30194444444444446,0.2483221476510067,0.30194444444444446,0.2483221476510067,0.905283401902516,0.9060402684563759
4,0.17687074829931973,0.0835707502374169,0.17687074829931973,0.05228758169934641,0.17687074829931973,0.21296296296296294,0.17687074829931973,0.21296296296296294,0.17687074829931973,0.8937653922245661,0.8971088435374149
5,0.1917808219178082,0.16215598949411902,0.1917808219178082,0.12125603864734301,0.1917808219178082,0.287037037037037,0.1917808219178082,0.287037037037037,0.1917808219178082,0.8958426960043214,0.898972602739726
6,0.2534246575342466,0.1817821099242578,0.2534246575342466,0.1402852887607638,0.2534246575342466,0.30324074074074076,0.2534246575342466,0.3032407407407407,0.2534246575342466,0.9046715794787834,0.9066780821917808
7,0.1780821917808219,0.1117283950617284,0.17808219178082194,0.0779100529100529,0.1780821917808219,0.2222222222222222,0.1780821917808219,0.2222222222222222,0.1780821917808219,0.893619810660963,0.8972602739726028
8,0.23972602739726026,0.13281927412362193,0.23972602739726026,0.09413038769763915,0.23972602739726026,0.25,0.23972602739726026,0.25,0.23972602739726026,0.9042106230053586,0.9049657534246576
9,0.23448275862068965,0.16368061571224196,0.23448275862068965,0.2255144032921811,0.23448275862068965,0.29199735449735453,0.23448275862068965,0.29199735449735453,0.23448275862068965,0.9036757021126647,0.9043103448275862
10,0.15789473684210525,0.16892509496676164,0.15789473684210525,0.2768053768053768,0.15789473684210525,0.28777777777777774,0.15789473684210525,0.28777777777777774,0.15789473684210525,0.8971024266592605,0.8947368421052632
11,0.16556291390728478,0.19080957356819425,0.16556291390728478,0.2122602168473728,0.16556291390728478,0.33174291938997824,0.16556291390728478,0.33174291938997824,0.16556291390728478,0.8977111948135454,0.8956953642384106
12,0.059602649006622516,0.1261070436370892,0.059602649006622516,0.10387864823348694,0.059602649006622516,0.2833333333333333,0.059602649006622516,0.2833333333333333,0.059602649006622516,0.8929873881989968,0.8824503311258278
13,0.12751677852348994,0.1458409228901032,0.12751677852348994,0.157137411854393,0.12751677852348994,0.24305555555555555,0.12751677852348994,0.24305555555555555,0.12751677852348994,0.893160167212213,0.8909395973154363
14,0.05442176870748299,0.16710239651416126,0.05442176870748299,0.14719848053181386,0.05442176870748299,0.2962962962962963,0.05442176870748299,0.2962962962962963,0.05442176870748299,0.8924856000245328,0.8818027210884354
15,0.0684931506849315,0.1809266756635178,0.0684931506849315,0.2513180046074783,0.0684931506849315,0.2916666666666667,0.0684931506849315,0.2916666666666667,0.0684931506849315,0.8942786477997746,0.8835616438356164
