,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2894736842105263,0.1342066750801353,0.2894736842105263,0.12490296094947258,0.2894736842105263,0.1568104833884733,0.2894736842105263,0.1568104833884733,0.2894736842105263,0.8931004018723103,0.9111842105263158
1,0.3708609271523179,0.20861704940800985,0.37086092715231794,0.23209608998765624,0.3708609271523179,0.2151200628692843,0.3708609271523179,0.21512006286928428,0.3708609271523179,0.9078891094128834,0.9213576158940397
2,0.3509933774834437,0.1998296958242934,0.3509933774834437,0.2046027399608332,0.3509933774834437,0.20308395830705697,0.3509933774834437,0.20308395830705694,0.3509933774834437,0.9031520449743263,0.9188741721854304
3,0.3087248322147651,0.17030288715681977,0.3087248322147651,0.17467315293402252,0.3087248322147651,0.17525895966745308,0.3087248322147651,0.17525895966745308,0.3087248322147651,0.8964699313002983,0.9135906040268457
4,0.3741496598639456,0.20777904065865346,0.3741496598639456,0.2344680223990569,0.3741496598639456,0.22002771224207018,0.3741496598639456,0.22002771224207018,0.3741496598639456,0.9048331050589995,0.9217687074829932
5,0.3561643835616438,0.19036840842462005,0.35616438356164387,0.19470899470899472,0.3561643835616438,0.20012264539564845,0.3561643835616438,0.20012264539564845,0.3561643835616438,0.9039496525649171,0.9195205479452054
6,0.3904109589041096,0.217987173209562,0.3904109589041096,0.22732082732082728,0.3904109589041096,0.23579373104145607,0.3904109589041096,0.235793731041456,0.3904109589041096,0.9091649351715255,0.9238013698630136
7,0.2945205479452055,0.20419883264893487,0.2945205479452055,0.27037037037037037,0.2945205479452055,0.19538769052166424,0.2945205479452055,0.19538769052166424,0.2945205479452055,0.8962127943693194,0.9118150684931506
8,0.4041095890410959,0.19904729109274563,0.4041095890410959,0.19106356356356358,0.4041095890410959,0.21466548702392987,0.4041095890410959,0.21466548702392987,0.4041095890410959,0.9099940959883804,0.925513698630137
9,0.3793103448275862,0.17463526876299082,0.3793103448275862,0.1779011923748766,0.3793103448275862,0.19003048079135038,0.3793103448275862,0.19003048079135035,0.3793103448275862,0.9049218800248623,0.9224137931034483
