,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34210526315789475,0.13328148598994613,0.34210526315789475,0.1759126032507327,0.34210526315789475,0.1639672329429875,0.34210526315789475,0.1639672329429875,0.34210526315789475,0.8946375696048042,0.9177631578947368
1,0.33774834437086093,0.09706905116741181,0.33774834437086093,0.13464830376595083,0.33774834437086093,0.14152509758645337,0.33774834437086093,0.14152509758645337,0.33774834437086093,0.8954032038126406,0.9172185430463576
2,0.39072847682119205,0.2599292962818818,0.39072847682119205,0.6004575012208601,0.39072847682119205,0.2445711532180083,0.39072847682119205,0.2445711532180083,0.39072847682119205,0.9027604176006003,0.9238410596026491
3,0.3221476510067114,0.16185774750754556,0.3221476510067114,0.24864828331981614,0.3221476510067114,0.18922592967082352,0.3221476510067114,0.18922592967082352,0.3221476510067114,0.8932374927379407,0.915268456375839
4,0.35374149659863946,0.15707070707070706,0.35374149659863946,0.27625830959164294,0.35374149659863946,0.17411667228401306,0.35374149659863946,0.17411667228401304,0.35374149659863946,0.8970860239183415,0.91921768707483
5,0.3219178082191781,0.1442702416117549,0.3219178082191781,0.2629154795821462,0.3219178082191781,0.16220789798899,0.3219178082191781,0.16220789798899,0.3219178082191781,0.8947250586974123,0.9152397260273972
6,0.3287671232876712,0.12403832403832404,0.3287671232876712,0.12936317612576603,0.3287671232876712,0.17037037037037037,0.3287671232876712,0.17037037037037037,0.3287671232876712,0.8925591953809603,0.916095890410959
7,0.3219178082191781,0.09663128293082401,0.3219178082191781,0.23370804822417726,0.3219178082191781,0.12966473804441447,0.3219178082191781,0.12966473804441447,0.3219178082191781,0.8940766614392712,0.9152397260273972
8,0.3356164383561644,0.14717996166293837,0.3356164383561644,0.2017543859649123,0.3356164383561644,0.16992472755870128,0.3356164383561644,0.16992472755870128,0.3356164383561644,0.8927071235664502,0.9169520547945206
9,0.3724137931034483,0.19431153641679957,0.3724137931034483,0.30015384615384616,0.3724137931034483,0.19900218541522888,0.3724137931034483,0.19900218541522888,0.3724137931034483,0.8990038688917292,0.9215517241379311
10,0.3223684210526316,0.2285597285597286,0.3223684210526316,0.3692366404907858,0.3223684210526316,0.21205840849727103,0.3223684210526316,0.21205840849727103,0.3223684210526316,0.8936449264176074,0.915296052631579
