,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3355263157894737,0.13175447483958125,0.3355263157894737,0.21402679275019698,0.3355263157894737,0.16094342734619824,0.3355263157894737,0.16094342734619824,0.3355263157894737,0.8939844463037091,0.9169407894736842
1,0.33112582781456956,0.11131490042302986,0.33112582781456956,0.18833609729132117,0.33112582781456956,0.141021496508879,0.33112582781456956,0.141021496508879,0.33112582781456956,0.8943249011101204,0.9163907284768212
2,0.3509933774834437,0.14058956916099774,0.3509933774834437,0.34259259259259256,0.3509933774834437,0.16040942651182197,0.3509933774834437,0.16040942651182197,0.3509933774834437,0.8969069751799936,0.9188741721854304
3,0.33557046979865773,0.08863806230127061,0.33557046979865773,0.18490671122250069,0.33557046979865773,0.12550499943826537,0.33557046979865773,0.12550499943826537,0.33557046979865773,0.8955976420365158,0.9169463087248322
4,0.3673469387755102,0.16419059508947148,0.36734693877551017,0.30648148148148147,0.3673469387755102,0.17911611054937648,0.3673469387755102,0.17911611054937648,0.3673469387755102,0.8986740713346837,0.9209183673469388
5,0.3424657534246575,0.15497339420494122,0.3424657534246575,0.2561728395061728,0.3424657534246575,0.16509380968430512,0.3424657534246575,0.16509380968430515,0.3424657534246575,0.8943291013193926,0.9178082191780822
6,0.3698630136986301,0.1112684303510531,0.36986301369863017,0.24742411584516846,0.3698630136986301,0.1425495262704565,0.3698630136986301,0.1425495262704565,0.3698630136986301,0.8986333875861171,0.9212328767123288
7,0.3424657534246575,0.09588023088023087,0.3424657534246575,0.18357753357753356,0.3424657534246575,0.1280895405010673,0.3424657534246575,0.1280895405010673,0.3424657534246575,0.8952793717207181,0.9178082191780822
8,0.3561643835616438,0.09529411764705882,0.35616438356164387,0.24366263918502729,0.3561643835616438,0.13114397258734972,0.3561643835616438,0.13114397258734972,0.3561643835616438,0.8966512418318852,0.9195205479452054
9,0.35172413793103446,0.11205638555262615,0.35172413793103446,0.22722832722832725,0.35172413793103446,0.1379255808603635,0.35172413793103446,0.13792558086036347,0.35172413793103446,0.8959930835619212,0.9189655172413793
10,0.3092105263157895,0.1898136487643138,0.3092105263157895,0.27314814814814814,0.3092105263157895,0.18289737710467113,0.3092105263157895,0.1828973771046711,0.3092105263157895,0.8929117801418744,0.9136513157894737
11,0.33112582781456956,0.0996207662522608,0.33112582781456956,0.17533333333333334,0.33112582781456956,0.12599496140201094,0.33112582781456956,0.12599496140201094,0.33112582781456956,0.8950396097009735,0.9163907284768212
12,0.3841059602649007,0.24625926871584436,0.3841059602649007,0.39936247723132967,0.3841059602649007,0.24031981190958984,0.3841059602649007,0.24031981190958984,0.3841059602649007,0.9028247589347829,0.9230132450331126
13,0.33557046979865773,0.10059647662643917,0.33557046979865773,0.2266714766714767,0.33557046979865773,0.13067351982923267,0.33557046979865773,0.1306735198292327,0.33557046979865773,0.895764447064633,0.9169463087248322
14,0.3333333333333333,0.16405192567983265,0.3333333333333333,0.18055555555555555,0.3333333333333333,0.19172705314009664,0.3333333333333333,0.19172705314009664,0.3333333333333333,0.8948003788825203,0.9166666666666666
15,0.3150684931506849,0.10145568716997287,0.3150684931506849,0.2101139601139601,0.3150684931506849,0.12724927910721642,0.3150684931506849,0.12724927910721642,0.3150684931506849,0.8908115546186531,0.9143835616438356
16,0.3561643835616438,0.14884369780921505,0.35616438356164387,0.3097993827160494,0.3561643835616438,0.17217166610493204,0.3561643835616438,0.17217166610493204,0.3561643835616438,0.8972214980808246,0.9195205479452054
17,0.3219178082191781,0.10447543044228128,0.3219178082191781,0.145679012345679,0.3219178082191781,0.13617149758454106,0.3219178082191781,0.13617149758454106,0.3219178082191781,0.890820905022584,0.9152397260273972
18,0.3561643835616438,0.14242020787229964,0.35616438356164387,0.23941798941798942,0.3561643835616438,0.15905750290229562,0.3561643835616438,0.15905750290229562,0.3561643835616438,0.8972589610095683,0.9195205479452054
19,0.36551724137931035,0.15459403376395106,0.3655172413793104,0.3712737127371274,0.36551724137931035,0.16196514837819187,0.36551724137931035,0.16196514837819184,0.36551724137931035,0.8993422477945681,0.9206896551724137
20,0.375,0.22411951179404235,0.375,0.2438014093186507,0.375,0.2750065704438904,0.375,0.2750065704438904,0.375,0.9092121095856063,0.921875
21,0.37748344370860926,0.30365229312597736,0.37748344370860926,0.30896929892363684,0.37748344370860926,0.3419317428439296,0.37748344370860926,0.3419317428439296,0.37748344370860926,0.9099728234574227,0.9221854304635762
22,0.3509933774834437,0.24365968859356327,0.3509933774834437,0.31071912504839333,0.3509933774834437,0.2574704922927993,0.3509933774834437,0.2574704922927993,0.3509933774834437,0.9062318367242332,0.9188741721854304
23,0.4161073825503356,0.31939073150717523,0.4161073825503356,0.31170033670033676,0.4161073825503356,0.36168576564430965,0.4161073825503356,0.3616857656443096,0.4161073825503356,0.914862420654712,0.927013422818792
24,0.3741496598639456,0.20352075063243225,0.3741496598639456,0.2157709087533649,0.3741496598639456,0.22881651874321238,0.3741496598639456,0.22881651874321238,0.3741496598639456,0.9102781701744964,0.9217687074829932
25,0.3219178082191781,0.21544500672634748,0.3219178082191781,0.2007076790423216,0.3219178082191781,0.26322182900797664,0.3219178082191781,0.26322182900797664,0.3219178082191781,0.902752356081475,0.9152397260273972
26,0.3698630136986301,0.23578899490245478,0.36986301369863017,0.3169532215108111,0.3698630136986301,0.24212401228326405,0.3698630136986301,0.24212401228326405,0.3698630136986301,0.9082444916164957,0.9212328767123288
27,0.3493150684931507,0.2462188022775538,0.3493150684931507,0.2976375380916145,0.3493150684931507,0.25497135153353556,0.3493150684931507,0.25497135153353556,0.3493150684931507,0.9057750994780203,0.9186643835616438
28,0.3424657534246575,0.17055619871590258,0.3424657534246575,0.18311805153910415,0.3424657534246575,0.1814683743399618,0.3424657534246575,0.1814683743399618,0.3424657534246575,0.904753330136391,0.9178082191780822
29,0.3724137931034483,0.20739237614237616,0.3724137931034483,0.20954058125110758,0.3724137931034483,0.22239475500345066,0.3724137931034483,0.22239475500345066,0.3724137931034483,0.9101988952369074,0.9215517241379311
30,0.3026315789473684,0.13172425212420022,0.3026315789473684,0.22131572131572133,0.3026315789473684,0.14244642581866435,0.3026315789473684,0.14244642581866437,0.3026315789473684,0.897118139587621,0.912828947368421
31,0.32450331125827814,0.12491800373117284,0.32450331125827814,0.14450056116722784,0.32450331125827814,0.1781538292374512,0.32450331125827814,0.1781538292374512,0.32450331125827814,0.9028654419033736,0.9155629139072847
32,0.3576158940397351,0.17546977138506878,0.3576158940397351,0.19090987272101823,0.3576158940397351,0.23418161590877487,0.3576158940397351,0.23418161590877487,0.3576158940397351,0.9054633807723383,0.9197019867549668
33,0.28187919463087246,0.0924596391263058,0.28187919463087246,0.13957431457431457,0.28187919463087246,0.126122064936524,0.28187919463087246,0.12612206493652398,0.28187919463087246,0.893702202409953,0.910234899328859
34,0.3741496598639456,0.22239140899239423,0.3741496598639456,0.31821851306387383,0.3741496598639456,0.2610202973448676,0.3741496598639456,0.2610202973448676,0.3741496598639456,0.9085179449233771,0.9217687074829932
35,0.4178082191780822,0.31605132081322557,0.4178082191780822,0.39479003455901146,0.4178082191780822,0.33314936523986066,0.4178082191780822,0.33314936523986066,0.4178082191780822,0.9115999892244953,0.9272260273972602
36,0.3424657534246575,0.14981595039244233,0.3424657534246575,0.1749893571732652,0.3424657534246575,0.1781925251844362,0.3424657534246575,0.1781925251844362,0.3424657534246575,0.9047428676283727,0.9178082191780822
37,0.3287671232876712,0.13664389196304091,0.3287671232876712,0.19538239538239538,0.3287671232876712,0.1694795528592293,0.3287671232876712,0.1694795528592293,0.3287671232876712,0.8994975209682186,0.916095890410959
38,0.3082191780821918,0.10519535553860498,0.3082191780821918,0.1219346675868415,0.3082191780821918,0.13172770849717258,0.3082191780821918,0.1317277084971726,0.3082191780821918,0.8996048255482171,0.913527397260274
39,0.35172413793103446,0.13154961341524107,0.35172413793103446,0.24797178130511466,0.35172413793103446,0.14235392224522658,0.35172413793103446,0.14235392224522658,0.35172413793103446,0.9027150551454355,0.9189655172413793
40,0.3092105263157895,0.08825266984776187,0.3092105263157895,0.10852780680366886,0.3092105263157895,0.12152412738144903,0.3092105263157895,0.12152412738144903,0.3092105263157895,0.8967116147441777,0.9136513157894737
41,0.36423841059602646,0.18883996557513893,0.36423841059602646,0.2763865065751858,0.36423841059602646,0.25816495425483404,0.36423841059602646,0.25816495425483404,0.36423841059602646,0.90657935006289,0.9205298013245033
42,0.3708609271523179,0.1821141500078292,0.37086092715231794,0.22397429730763063,0.3708609271523179,0.23238948556496655,0.3708609271523179,0.23238948556496655,0.3708609271523179,0.90892542667669,0.9213576158940397
43,0.31543624161073824,0.13012768808083955,0.31543624161073824,0.1346206294659903,0.31543624161073824,0.1952881698685541,0.31543624161073824,0.1952881698685541,0.31543624161073824,0.901058108086453,0.9144295302013423
44,0.3673469387755102,0.19038195043569395,0.36734693877551017,0.23971560846560847,0.3673469387755102,0.23694622327079357,0.3673469387755102,0.23694622327079357,0.3673469387755102,0.9074866535679882,0.9209183673469388
45,0.3561643835616438,0.16769696782596677,0.35616438356164387,0.19842423643046697,0.3561643835616438,0.23432713552784326,0.3561643835616438,0.23432713552784332,0.3561643835616438,0.9039167189880334,0.9195205479452054
46,0.3835616438356164,0.19558085599831332,0.3835616438356164,0.33036641447856396,0.3835616438356164,0.23013519080253156,0.3835616438356164,0.23013519080253156,0.3835616438356164,0.9071080321516393,0.922945205479452
47,0.3493150684931507,0.14686646475411033,0.3493150684931507,0.187993487993488,0.3493150684931507,0.22170121334681495,0.3493150684931507,0.22170121334681495,0.3493150684931507,0.9030567019079895,0.9186643835616438
48,0.3013698630136986,0.09912522928793267,0.3013698630136986,0.10795971410006497,0.3013698630136986,0.13085233868853685,0.3013698630136986,0.13085233868853685,0.3013698630136986,0.8988624695208224,0.9126712328767124
49,0.32413793103448274,0.12227173148699087,0.32413793103448274,0.15735762644364792,0.32413793103448274,0.19417126754083275,0.32413793103448274,0.19417126754083275,0.32413793103448274,0.9028585640201248,0.9155172413793103
50,0.3026315789473684,0.1406694854868429,0.3026315789473684,0.2512537382102599,0.3026315789473684,0.17086145580338905,0.3026315789473684,0.17086145580338905,0.3026315789473684,0.8966207560828762,0.912828947368421
51,0.3509933774834437,0.17837590821873828,0.3509933774834437,0.26352527543003734,0.3509933774834437,0.22623615436608427,0.3509933774834437,0.2262361543660842,0.3509933774834437,0.906389710902697,0.9188741721854304
52,0.32450331125827814,0.1547745302036401,0.32450331125827814,0.18209198209198207,0.32450331125827814,0.21169139072419335,0.32450331125827814,0.21169139072419338,0.32450331125827814,0.9019167494680944,0.9155629139072847
