,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5921052631578947,0.4173913774370395,0.5921052631578947,0.4753968253968254,0.5921052631578947,0.4083135357612175,0.5921052631578947,0.4083135357612175,0.5921052631578947,0.9394215414124049,0.9490131578947368
1,0.5761589403973509,0.43602214397861805,0.5761589403973509,0.48108752272838956,0.5761589403973509,0.45093877036217755,0.5761589403973509,0.45093877036217755,0.5761589403973509,0.9378428763921391,0.9470198675496688
2,0.5761589403973509,0.5399511371500166,0.5761589403973509,0.6066457447176402,0.5761589403973509,0.5078784203768923,0.5761589403973509,0.5078784203768923,0.5761589403973509,0.9358188794284571,0.9470198675496688
3,0.5570469798657718,0.4573714734575002,0.5570469798657718,0.5020514248584423,0.5570469798657718,0.43886445343219865,0.5570469798657718,0.43886445343219865,0.5570469798657718,0.9336812900909207,0.9446308724832215
4,0.5170068027210885,0.4166929648689795,0.5170068027210885,0.420048709054772,0.5170068027210885,0.4206512376886492,0.5170068027210885,0.42065123768864926,0.5170068027210885,0.9269675155959765,0.939625850340136
5,0.589041095890411,0.4818783141011147,0.589041095890411,0.5320388796756956,0.589041095890411,0.48179230798037664,0.589041095890411,0.48179230798037675,0.589041095890411,0.938572835351844,0.9486301369863014
6,0.5136986301369864,0.3637767637767638,0.5136986301369864,0.3940886546563541,0.5136986301369864,0.35907716361457515,0.5136986301369864,0.35907716361457515,0.5136986301369864,0.9266534155899583,0.9392123287671232
7,0.541095890410959,0.3993316339598249,0.541095890410959,0.41904761904761906,0.541095890410959,0.39197234393139346,0.541095890410959,0.39197234393139346,0.541095890410959,0.9314895662709832,0.9426369863013698
8,0.5547945205479452,0.41791663167324544,0.5547945205479452,0.4243373152729878,0.5547945205479452,0.42349689173501104,0.5547945205479452,0.42349689173501104,0.5547945205479452,0.9331297107000136,0.9443493150684932
9,0.5655172413793104,0.44848441279600704,0.5655172413793104,0.5350465096432839,0.5655172413793104,0.42530768345985737,0.5655172413793104,0.42530768345985737,0.5655172413793104,0.9347946829764765,0.9456896551724138
10,0.5328947368421053,0.4142657238907378,0.5328947368421053,0.43276703276703277,0.5328947368421053,0.4124277439823035,0.5328947368421053,0.4124277439823035,0.5328947368421053,0.9290765304798606,0.9416118421052632
11,0.5033112582781457,0.4578076244742911,0.5033112582781457,0.5443673695471222,0.5033112582781457,0.4585113497815422,0.5033112582781457,0.4585113497815422,0.5033112582781457,0.9262511083315736,0.9379139072847682
12,0.4900662251655629,0.44362833970677107,0.4900662251655629,0.44929453262786606,0.4900662251655629,0.4486688787340765,0.4900662251655629,0.4486688787340765,0.4900662251655629,0.9237256083067424,0.9362582781456954
13,0.5503355704697986,0.47279988529988537,0.5503355704697986,0.5109487734487735,0.5503355704697986,0.4627791821143692,0.5503355704697986,0.4627791821143692,0.5503355704697986,0.9319946169931017,0.9437919463087249
14,0.5238095238095238,0.46532106619825914,0.5238095238095238,0.5158489658489658,0.5238095238095238,0.44933715312886197,0.5238095238095238,0.44933715312886197,0.5238095238095238,0.9280041577217274,0.9404761904761905
15,0.5273972602739726,0.43368071008257925,0.5273972602739726,0.46170199535169343,0.5273972602739726,0.4532271654870239,0.5273972602739726,0.4532271654870239,0.5273972602739726,0.9281133286939904,0.9409246575342466
16,0.4452054794520548,0.40852861186011263,0.4452054794520548,0.48716245932775987,0.4452054794520548,0.39629301951091633,0.4452054794520548,0.39629301951091633,0.4452054794520548,0.9166394964304799,0.9306506849315068
17,0.5753424657534246,0.4484579722835209,0.5753424657534246,0.46458704693998815,0.5753424657534246,0.44735937909598167,0.5753424657534246,0.44735937909598167,0.5753424657534246,0.9370183843252854,0.946917808219178
18,0.5342465753424658,0.3776294382237535,0.5342465753424658,0.39771662080857806,0.5342465753424658,0.3829143729169007,0.5342465753424658,0.3829143729169007,0.5342465753424658,0.9290565761073686,0.9417808219178082
19,0.5310344827586206,0.4336339186837526,0.5310344827586206,0.46719188565332054,0.5310344827586206,0.4206061651713826,0.5310344827586206,0.42060616517138255,0.5310344827586206,0.9299531018523497,0.9413793103448276
20,0.5328947368421053,0.39213926535243515,0.5328947368421053,0.4504074526296748,0.5328947368421053,0.37728366314913453,0.5328947368421053,0.37728366314913453,0.5328947368421053,0.9306301885333864,0.9416118421052632
21,0.5033112582781457,0.38279433165561527,0.5033112582781457,0.3750585614362704,0.5033112582781457,0.4052828956091756,0.5033112582781457,0.4052828956091756,0.5033112582781457,0.9268044302542392,0.9379139072847682
22,0.5033112582781457,0.46609766413687975,0.5033112582781457,0.5764470097803431,0.5033112582781457,0.42751009821708663,0.5033112582781457,0.4275100982170866,0.5033112582781457,0.9245457764875515,0.9379139072847682
23,0.5167785234899329,0.39304574499682243,0.5167785234899329,0.4063774602392488,0.5167785234899329,0.40939641613301875,0.5167785234899329,0.40939641613301875,0.5167785234899329,0.9283057975745221,0.9395973154362416
24,0.5238095238095238,0.3928764335498481,0.5238095238095238,0.3915916272895678,0.5238095238095238,0.4158025315507621,0.5238095238095238,0.4158025315507621,0.5238095238095238,0.9301348456770889,0.9404761904761905
25,0.5068493150684932,0.42112374893123555,0.5068493150684932,0.517381404174573,0.5068493150684932,0.4173323222109875,0.5068493150684932,0.4173323222109875,0.5068493150684932,0.9253782709083911,0.9383561643835616
26,0.4383561643835616,0.3119752870548464,0.4383561643835616,0.3684640522875817,0.4383561643835616,0.3164344830168895,0.4383561643835616,0.3164344830168895,0.4383561643835616,0.9154849611824698,0.9297945205479452
27,0.4315068493150685,0.3059142366481816,0.4315068493150685,0.301984888912574,0.4315068493150685,0.3169573643410853,0.4315068493150685,0.3169573643410853,0.4315068493150685,0.9139545989717104,0.9289383561643836
28,0.5616438356164384,0.38041693058194714,0.5616438356164384,0.39348886234055197,0.5616438356164384,0.3766589896266337,0.5616438356164384,0.3766589896266337,0.5616438356164384,0.9344776699599545,0.9452054794520548
29,0.5310344827586206,0.5048355312268106,0.5310344827586206,0.5721770149998947,0.5310344827586206,0.4753709454796411,0.5310344827586206,0.4753709454796411,0.5310344827586206,0.9300085041024578,0.9413793103448276
30,0.5460526315789473,0.4116586507391105,0.5460526315789473,0.44014399951899946,0.5460526315789473,0.4099679616747463,0.5460526315789473,0.4099679616747463,0.5460526315789473,0.9314908586313346,0.9432565789473685
31,0.5695364238410596,0.45015478348811677,0.5695364238410596,0.43645497185228865,0.5695364238410596,0.47999673364315204,0.5695364238410596,0.4799967336431521,0.5695364238410596,0.9362121331550929,0.9461920529801324
32,0.5231788079470199,0.44209768242950387,0.5231788079470199,0.5125973514903587,0.5231788079470199,0.44485461478010296,0.5231788079470199,0.4448546147801031,0.5231788079470199,0.9288035096343962,0.9403973509933775
33,0.4697986577181208,0.44589008552423187,0.4697986577181208,0.4635003885003885,0.4697986577181208,0.4461740253904056,0.4697986577181208,0.4461740253904056,0.4697986577181208,0.9192987737806,0.9337248322147651
34,0.5238095238095238,0.4353428709697823,0.5238095238095238,0.4253231117008207,0.5238095238095238,0.4607427068119687,0.5238095238095238,0.4607427068119687,0.5238095238095238,0.9287806904375283,0.9404761904761905
35,0.5068493150684932,0.3932846046389138,0.5068493150684932,0.38797162572890986,0.5068493150684932,0.4085636445343219,0.5068493150684932,0.408563644534322,0.5068493150684932,0.9254617430381415,0.9383561643835616
36,0.5136986301369864,0.43142763554662866,0.5136986301369864,0.49341060778969276,0.5136986301369864,0.4151963262554769,0.5136986301369864,0.4151963262554769,0.5136986301369864,0.9265909724703296,0.9392123287671232
37,0.4589041095890411,0.34614922114922114,0.4589041095890411,0.34101199548769884,0.4589041095890411,0.36555115530090254,0.4589041095890411,0.36555115530090254,0.4589041095890411,0.9180061460693292,0.9323630136986302
38,0.541095890410959,0.4460229111821654,0.541095890410959,0.44665047561222426,0.541095890410959,0.45352160805901964,0.541095890410959,0.45352160805901964,0.541095890410959,0.9302634608164154,0.9426369863013698
39,0.5103448275862069,0.3579885557357397,0.5103448275862069,0.35331011742805846,0.5103448275862069,0.3936910512997469,0.5103448275862069,0.3936910512997469,0.5103448275862069,0.9274241119966672,0.9387931034482758
40,0.5526315789473685,0.3827297157214382,0.5526315789473685,0.39390447624015695,0.5526315789473685,0.38603866374742757,0.5526315789473685,0.38603866374742757,0.5526315789473685,0.9328996485074532,0.944078947368421
41,0.543046357615894,0.40612769021583883,0.543046357615894,0.42006196417961117,0.543046357615894,0.40123856370851163,0.543046357615894,0.40123856370851163,0.543046357615894,0.9319465475995286,0.9428807947019867
42,0.5165562913907285,0.3568061568061568,0.5165562913907285,0.37328042328042327,0.5165562913907285,0.3543921180545449,0.5165562913907285,0.3543921180545449,0.5165562913907285,0.9282746481127538,0.9395695364238411
43,0.48322147651006714,0.3752181316516896,0.48322147651006714,0.44475371120107965,0.48322147651006714,0.3861889113582743,0.48322147651006714,0.3861889113582743,0.48322147651006714,0.9220646780229765,0.9354026845637584
44,0.5102040816326531,0.38748573263951613,0.5102040816326531,0.38645706145706143,0.5102040816326531,0.4115253904055724,0.5102040816326531,0.4115253904055724,0.5102040816326531,0.9267898817987541,0.9387755102040817
45,0.5068493150684932,0.4006058303776752,0.5068493150684932,0.46047849091327353,0.5068493150684932,0.37692113245702724,0.5068493150684932,0.3769211324570273,0.5068493150684932,0.9241722639410761,0.9383561643835616
46,0.4520547945205479,0.4062471325516752,0.4520547945205479,0.4724009096816114,0.4520547945205479,0.37780726884619703,0.4520547945205479,0.37780726884619703,0.4520547945205479,0.9158905969630621,0.9315068493150684
47,0.5,0.43748147460353504,0.5,0.45899651184508755,0.5,0.43440671460135566,0.5,0.43440671460135566,0.5,0.924813474970122,0.9375
48,0.5753424657534246,0.38838757585593026,0.5753424657534246,0.3733636854551887,0.5753424657534246,0.4329321611803917,0.5753424657534246,0.43293216118039174,0.5753424657534246,0.9366008530401138,0.946917808219178
49,0.496551724137931,0.4294741993182815,0.496551724137931,0.40795356612569955,0.496551724137931,0.4655797101449275,0.496551724137931,0.4655797101449275,0.496551724137931,0.9240998372620339,0.9370689655172414
50,0.5394736842105263,0.41996281996282,0.5394736842105263,0.460961495031617,0.5394736842105263,0.39767987331278654,0.5394736842105263,0.39767987331278654,0.5394736842105263,0.9300627286896778,0.9424342105263158
51,0.5165562913907285,0.441936826781006,0.5165562913907285,0.4344055428180548,0.5165562913907285,0.4613410820373011,0.5165562913907285,0.4613410820373011,0.5165562913907285,0.927720562898392,0.9395695364238411
52,0.4900662251655629,0.348117488564365,0.4900662251655629,0.38846353356157276,0.4900662251655629,0.337766976162063,0.4900662251655629,0.337766976162063,0.4900662251655629,0.9232452803268814,0.9362582781456954
53,0.5167785234899329,0.3962524309871336,0.5167785234899329,0.5277586668195543,0.5167785234899329,0.3988063138973149,0.5167785234899329,0.3988063138973149,0.5167785234899329,0.9267253927892585,0.9395973154362416
