,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3157894736842105,0.12682379349046016,0.3157894736842105,0.1456953642384106,0.3157894736842105,0.16666666666666666,0.3157894736842105,0.16666666666666666,0.3157894736842105,0.8899470899470899,0.9144736842105263
1,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
2,0.31788079470198677,0.10884353741496598,0.31788079470198677,0.09060402684563758,0.31788079470198677,0.16666666666666666,0.31788079470198677,0.16666666666666666,0.31788079470198677,0.8902799288705329,0.9147350993377483
3,0.30201342281879195,0.1252666278844289,0.30201342281879195,0.14482758620689654,0.30201342281879195,0.16183574879227053,0.30201342281879195,0.16183574879227053,0.30201342281879195,0.887901732103967,0.912751677852349
4,0.3333333333333333,0.16996278575225943,0.3333333333333333,0.2577160493827161,0.3333333333333333,0.2248062015503876,0.3333333333333333,0.2248062015503876,0.3333333333333333,0.8921892189218921,0.9166666666666666
5,0.3287671232876712,0.16491228070175437,0.3287671232876712,0.14660493827160492,0.3287671232876712,0.2222222222222222,0.3287671232876712,0.2222222222222222,0.3287671232876712,0.8911111111111111,0.916095890410959
6,0.3150684931506849,0.053519488074461906,0.3150684931506849,0.03524904214559387,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8892283950617283,0.9143835616438356
7,0.3082191780821918,0.05235602094240838,0.3082191780821918,0.034482758620689655,0.3082191780821918,0.10869565217391304,0.3082191780821918,0.10869565217391304,0.3082191780821918,0.8879781420765027,0.913527397260274
8,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
9,0.32413793103448274,0.16458704693998813,0.32413793103448274,0.14657210401891252,0.32413793103448274,0.21980676328502413,0.32413793103448274,0.21980676328502413,0.32413793103448274,0.8900983949527639,0.9155172413793103
10,0.39473684210526316,0.1841454570871886,0.39473684210526316,0.20898458266879316,0.39473684210526316,0.19943372367914672,0.39473684210526316,0.19943372367914672,0.39473684210526316,0.9039981198408642,0.9243421052631579
11,0.3509933774834437,0.11701771840764147,0.3509933774834437,0.11687631027253668,0.3509933774834437,0.13781762086328841,0.3509933774834437,0.13781762086328841,0.3509933774834437,0.8976461472315536,0.9188741721854304
12,0.36423841059602646,0.1550216883550217,0.36423841059602646,0.13897666362380917,0.36423841059602646,0.18739347957556765,0.36423841059602646,0.18739347957556765,0.36423841059602646,0.8991738479623211,0.9205298013245033
13,0.3624161073825503,0.17368545015603842,0.3624161073825503,0.19685652038593215,0.3624161073825503,0.18660824626446468,0.3624161073825503,0.18660824626446468,0.3624161073825503,0.8990430137097329,0.9203020134228188
14,0.3877551020408163,0.1793684710351377,0.3877551020408163,0.19940476190476192,0.3877551020408163,0.1943601842489608,0.3877551020408163,0.1943601842489608,0.3877551020408163,0.9018469154607769,0.923469387755102
15,0.3219178082191781,0.19654654654654655,0.3219178082191781,0.18692221633398107,0.3219178082191781,0.22216604875856646,0.3219178082191781,0.22216604875856646,0.3219178082191781,0.8920263878516307,0.9152397260273972
16,0.3493150684931507,0.09293263486811876,0.3493150684931507,0.08216106014271153,0.3493150684931507,0.12554769127064377,0.3493150684931507,0.12554769127064377,0.3493150684931507,0.8956639265664944,0.9186643835616438
17,0.3356164383561644,0.10581122166943062,0.3356164383561644,0.10756146369353917,0.3356164383561644,0.12676244242219972,0.3356164383561644,0.12676244242219972,0.3356164383561644,0.8941626910765856,0.9169520547945206
18,0.3356164383561644,0.10078888137959867,0.3356164383561644,0.1337448559670782,0.3356164383561644,0.125245758903494,0.3356164383561644,0.125245758903494,0.3356164383561644,0.8931906065886649,0.9169520547945206
19,0.4068965517241379,0.22484763244256914,0.40689655172413786,0.2145703395703396,0.4068965517241379,0.2538532321141017,0.4068965517241379,0.2538532321141017,0.4068965517241379,0.9046550399000162,0.9258620689655173
20,0.35526315789473684,0.2331474030804524,0.35526315789473684,0.23011837503362928,0.35526315789473684,0.24330494944692926,0.35526315789473684,0.24330494944692926,0.35526315789473684,0.9079921376513737,0.9194078947368421
21,0.33112582781456956,0.20587160116571881,0.33112582781456956,0.20327380952380952,0.33112582781456956,0.21487767331903898,0.33112582781456956,0.21487767331903898,0.33112582781456956,0.904529330935018,0.9163907284768212
