,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3355263157894737,0.1024172884590819,0.3355263157894737,0.1388755662136957,0.3355263157894737,0.1380413070170616,0.3355263157894737,0.1380413070170616,0.3355263157894737,0.8938713574882985,0.9169407894736842
1,0.32450331125827814,0.09762407502520497,0.32450331125827814,0.11502201502201502,0.32450331125827814,0.13701687833305842,0.32450331125827814,0.13701687833305842,0.32450331125827814,0.8936116548000054,0.9155629139072847
2,0.3841059602649007,0.2748300334048412,0.3841059602649007,0.4949580623880878,0.3841059602649007,0.2597649516676207,0.3841059602649007,0.2597649516676207,0.3841059602649007,0.9022877226834609,0.9230132450331126
3,0.31543624161073824,0.06702898550724638,0.31543624161073824,0.10209339774557165,0.31543624161073824,0.11403213122121109,0.31543624161073824,0.11403213122121109,0.31543624161073824,0.891747108655238,0.9144295302013423
4,0.32653061224489793,0.13077841294872636,0.32653061224489793,0.26582491582491585,0.32653061224489793,0.15069935962251435,0.32653061224489793,0.15069935962251432,0.32653061224489793,0.8931003292077304,0.9158163265306123
5,0.3493150684931507,0.15054973920222148,0.3493150684931507,0.2920398009950249,0.3493150684931507,0.16700370744860127,0.3493150684931507,0.1670037074486013,0.3493150684931507,0.8952890329651668,0.9186643835616438
6,0.3698630136986301,0.14239893488259503,0.36986301369863017,0.30612535612535613,0.3698630136986301,0.16252480994644797,0.3698630136986301,0.16252480994644797,0.3698630136986301,0.8988894093873081,0.9212328767123288
7,0.3287671232876712,0.08717230481936365,0.3287671232876712,0.13859020310633213,0.3287671232876712,0.11916732202374265,0.3287671232876712,0.11916732202374265,0.3287671232876712,0.8947226422555258,0.916095890410959
8,0.3356164383561644,0.07748634419069236,0.3356164383561644,0.20317460317460317,0.3356164383561644,0.12322351421188632,0.3356164383561644,0.12322351421188632,0.3356164383561644,0.8926100361878093,0.9169520547945206
9,0.3586206896551724,0.19148347442151278,0.35862068965517235,0.32908449575116244,0.3586206896551724,0.19394122383252815,0.3586206896551724,0.19394122383252818,0.3586206896551724,0.897111973487378,0.9198275862068965
10,0.3223684210526316,0.23614795526974486,0.3223684210526316,0.35458470599980035,0.3223684210526316,0.2139188736135501,0.3223684210526316,0.2139188736135501,0.3223684210526316,0.8941484684009493,0.915296052631579
11,0.36423841059602646,0.09952140237599649,0.36423841059602646,0.14692714692714695,0.36423841059602646,0.13408323712133707,0.36423841059602646,0.13408323712133707,0.36423841059602646,0.8991680404167057,0.9205298013245033
12,0.39072847682119205,0.22888953152111047,0.39072847682119205,0.4221653767108312,0.39072847682119205,0.2237534644403696,0.39072847682119205,0.2237534644403696,0.39072847682119205,0.9039825397360131,0.9238410596026491
13,0.35570469798657717,0.14835518748562226,0.35570469798657717,0.4534313725490196,0.35570469798657717,0.16394759015840918,0.35570469798657717,0.16394759015840918,0.35570469798657717,0.897922673893254,0.9194630872483222
14,0.3333333333333333,0.18707482993197277,0.3333333333333333,0.20771098967820278,0.3333333333333333,0.22198816612365652,0.3333333333333333,0.22198816612365652,0.3333333333333333,0.895830266796945,0.9166666666666666
15,0.3287671232876712,0.09594627594627596,0.3287671232876712,0.2303921568627451,0.3287671232876712,0.13174315619967794,0.3287671232876712,0.13174315619967794,0.3287671232876712,0.8924235560013292,0.916095890410959
16,0.3835616438356164,0.15779508878794835,0.3835616438356164,0.3402960046660834,0.3835616438356164,0.17393036362955472,0.3835616438356164,0.17393036362955472,0.3835616438356164,0.9016624245598006,0.922945205479452
17,0.3287671232876712,0.10949510212861963,0.3287671232876712,0.2567901234567901,0.3287671232876712,0.13644066209789163,0.3287671232876712,0.13644066209789163,0.3287671232876712,0.8923459392615553,0.916095890410959
18,0.3356164383561644,0.08456362208897705,0.3356164383561644,0.1931372549019608,0.3356164383561644,0.1273148148148148,0.3356164383561644,0.1273148148148148,0.3356164383561644,0.8935397675816369,0.9169520547945206
19,0.35172413793103446,0.11022063146246151,0.35172413793103446,0.23576902025177887,0.35172413793103446,0.1302478720956982,0.35172413793103446,0.1302478720956982,0.35172413793103446,0.898563399997749,0.9189655172413793
20,0.40131578947368424,0.27430425927708835,0.40131578947368424,0.2649851691518358,0.40131578947368424,0.32613294611373606,0.40131578947368424,0.32613294611373606,0.40131578947368424,0.9113789166075179,0.9251644736842105
21,0.32450331125827814,0.18313954258226706,0.32450331125827814,0.1804728835978836,0.32450331125827814,0.21258035722948262,0.32450331125827814,0.2125803572294826,0.32450331125827814,0.9033906397548884,0.9155629139072847
22,0.37748344370860926,0.2970676382441088,0.37748344370860926,0.4195740934246681,0.37748344370860926,0.28098179356409125,0.37748344370860926,0.2809817935640912,0.37748344370860926,0.9088425521528273,0.9221854304635762
23,0.3691275167785235,0.22606804959746135,0.3691275167785235,0.25812060219276717,0.3691275167785235,0.2530653859116953,0.3691275167785235,0.2530653859116953,0.3691275167785235,0.9072555527226565,0.9211409395973155
24,0.3741496598639456,0.22120898738683606,0.3741496598639456,0.2545220414072873,0.3741496598639456,0.2554591244429465,0.3741496598639456,0.2554591244429465,0.3741496598639456,0.9089585045857402,0.9217687074829932
