,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7874251497005988,0.7679432467969713,0.7874251497005988,0.7392104938300788,0.7874251497005988,0.8439437707813149,0.7874251497005988,0.8439437707813149,0.7874251497005988,0.9456466219966764,0.9468562874251497
1,0.7912087912087912,0.7674333876856265,0.7912087912087912,0.7389952937010461,0.7912087912087912,0.837899997119349,0.7912087912087912,0.837899997119349,0.7912087912087912,0.9464372681455675,0.9478021978021978
2,0.8101898101898102,0.8066257886210353,0.8101898101898102,0.775118873713919,0.8101898101898102,0.866778272339667,0.8101898101898102,0.866778272339667,0.8101898101898102,0.9506861465895244,0.9525474525474525
3,0.766,0.7512521847604576,0.766,0.7258101267792679,0.766,0.82940773909607,0.766,0.82940773909607,0.766,0.9397843333001292,0.9415
4,0.769,0.7560941922402256,0.769,0.7301084901533879,0.769,0.8275301327121756,0.769,0.8275301327121756,0.769,0.9406087012499562,0.94225
5,0.793,0.7858223264317353,0.793,0.7578030767882528,0.793,0.8487280213052278,0.793,0.8487280213052278,0.793,0.9467123585350068,0.94825
6,0.793,0.7767232498601402,0.793,0.7483074066730142,0.793,0.8436711853163024,0.793,0.8436711853163024,0.793,0.946551439248094,0.94825
7,0.7717717717717718,0.7556373657831783,0.7717717717717719,0.7243216099386218,0.7717717717717718,0.8338754685237724,0.7717717717717718,0.8338754685237724,0.7717717717717718,0.9417056056019535,0.9429429429429429
8,0.7707707707707707,0.7554519954343707,0.7707707707707706,0.7298956421841245,0.7707707707707707,0.833210023156558,0.7707707707707707,0.833210023156558,0.7707707707707707,0.9417183216143318,0.9426926926926927
9,0.7665330661322646,0.7570576799965076,0.7665330661322645,0.72665166521705,0.7665330661322646,0.8346024741678513,0.7665330661322646,0.8346024741678513,0.7665330661322646,0.9401699209185855,0.9416332665330661
10,0.7954091816367266,0.7736439160156476,0.7954091816367265,0.745442676580544,0.7954091816367266,0.8488682854889467,0.7954091816367266,0.8488682854889467,0.7954091816367266,0.9479485849491599,0.9488522954091816
11,0.7962037962037962,0.772018276432962,0.7962037962037963,0.7433277277570529,0.7962037962037962,0.8488670328029941,0.7962037962037962,0.8488670328029941,0.7962037962037962,0.9478970752426401,0.949050949050949
12,0.8261738261738262,0.8082939639061328,0.8261738261738262,0.7787212130999751,0.8261738261738262,0.8721735150598672,0.8261738261738262,0.8721735150598672,0.8261738261738262,0.955248497554269,0.9565434565434565
13,0.812,0.7938242503961058,0.8119999999999999,0.7648850374051339,0.812,0.8667061755997993,0.812,0.8667061755997993,0.812,0.951605771471716,0.953
14,0.801,0.7744843016451293,0.801,0.7473901627018724,0.801,0.8478212485251765,0.801,0.8478212485251765,0.801,0.9496593901608333,0.95025
15,0.82,0.8012146511175496,0.82,0.7720761592240903,0.82,0.8701383066115422,0.82,0.8701383066115422,0.82,0.9537103357181984,0.955
16,0.805,0.7900205782116757,0.805,0.760555889873999,0.805,0.8596989604804175,0.805,0.8596989604804175,0.805,0.9504308340964898,0.95125
17,0.8178178178178178,0.7954004021837245,0.8178178178178177,0.7675248032617744,0.8178178178178178,0.8630311841808819,0.8178178178178178,0.8630311841808819,0.8178178178178178,0.9529631085363615,0.9544544544544544
18,0.8118118118118118,0.7891513252307976,0.811811811811812,0.7605478108600806,0.8118118118118118,0.8645735602254113,0.8118118118118118,0.8645735602254113,0.8118118118118118,0.9524633895956669,0.9529529529529529
19,0.8056112224448898,0.7823738152603701,0.8056112224448898,0.7552229439447241,0.8056112224448898,0.8603443429185695,0.8056112224448898,0.8603443429185695,0.8056112224448898,0.9506168057851362,0.9514028056112225
20,0.8003992015968064,0.7887461285066999,0.8003992015968064,0.7577397856075784,0.8003992015968064,0.8528440932567669,0.8003992015968064,0.8528440932567669,0.8003992015968064,0.9485695723678088,0.9500998003992016
21,0.7982017982017982,0.7851865302688761,0.7982017982017982,0.7536078961468407,0.7982017982017982,0.8488072734045338,0.7982017982017982,0.8488072734045338,0.7982017982017982,0.9476598676605594,0.9495504495504495
22,0.7942057942057942,0.7894834631760007,0.7942057942057942,0.7556547739950229,0.7942057942057942,0.8547840326102871,0.7942057942057942,0.8547840326102871,0.7942057942057942,0.9471142502882053,0.9485514485514486
23,0.781,0.7779454483282869,0.7810000000000001,0.7488149372310207,0.781,0.8440384364020396,0.781,0.8440384364020395,0.781,0.9437916272479991,0.94525
24,0.792,0.7869435519098108,0.792,0.7575529491301591,0.792,0.8466288949528937,0.792,0.8466288949528937,0.792,0.9463681963207893,0.948
25,0.787,0.7765699489911502,0.787,0.7458266715161438,0.787,0.8461423538180523,0.787,0.8461423538180524,0.787,0.9451985126343138,0.94675
26,0.8,0.8026198894394261,0.8000000000000002,0.7723890358976825,0.8,0.8543804382190119,0.8,0.8543804382190119,0.8,0.9474216054261155,0.95
27,0.7917917917917918,0.7737765165226373,0.7917917917917918,0.7437769846896112,0.7917917917917918,0.8480097330017632,0.7917917917917918,0.8480097330017632,0.7917917917917918,0.9459978703220102,0.9479479479479479
28,0.7717717717717718,0.7575930719226961,0.7717717717717719,0.7265404527387895,0.7717717717717718,0.8349849407489369,0.7717717717717718,0.8349849407489367,0.7717717717717718,0.9418159126574224,0.9429429429429429
29,0.7605210420841684,0.7537642523586088,0.7605210420841684,0.7216040586589296,0.7605210420841684,0.8324360446663246,0.7605210420841684,0.8324360446663246,0.7605210420841684,0.9383293811213113,0.9401302605210421
30,0.7884231536926147,0.7808925656949925,0.7884231536926147,0.7525605868711127,0.7884231536926147,0.835925967135101,0.7884231536926147,0.835925967135101,0.7884231536926147,0.9451514588109504,0.9471057884231537
31,0.7692307692307693,0.7505998361167455,0.7692307692307693,0.7225352164997474,0.7692307692307693,0.8290913517170434,0.7692307692307693,0.8290913517170434,0.7692307692307693,0.9409596169364847,0.9423076923076923
32,0.8061938061938062,0.792252053367016,0.8061938061938062,0.7599594317485385,0.8061938061938062,0.8583358013679554,0.8061938061938062,0.8583358013679554,0.8061938061938062,0.9500269098911914,0.9515484515484516
33,0.766,0.7528613514891562,0.766,0.7224369965287177,0.766,0.8308001463733078,0.766,0.8308001463733078,0.766,0.940303023406518,0.9415
34,0.759,0.7493034706715143,0.7590000000000001,0.7199359495696098,0.759,0.8208480152734798,0.759,0.8208480152734798,0.759,0.9383617676722562,0.93975
35,0.769,0.7478083769780253,0.769,0.7204703549940702,0.769,0.8302285011667747,0.769,0.8302285011667747,0.769,0.9420278685627006,0.94225
36,0.779,0.7644182379896267,0.779,0.7330924993723867,0.779,0.8401127710664904,0.779,0.8401127710664904,0.779,0.9433802745260236,0.94475
37,0.7907907907907908,0.7661862662558548,0.7907907907907908,0.7380621165432959,0.7907907907907908,0.84576463456659,0.7907907907907908,0.84576463456659,0.7907907907907908,0.9464968724677465,0.9476976976976977
