,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7295409181636726,0.5305090026843603,0.7295409181636726,0.5722624967645802,0.7295409181636726,0.5276271463671162,0.7295409181636726,0.6388315279087426,0.7346733668341708,0.9274591398836673,0.9336683417085427
1,0.6093906093906094,0.4534147616347319,0.6093906093906094,0.5074637306260174,0.6093906093906094,0.4724773541702427,0.6093906093906094,0.581787193508451,0.6192893401015228,0.9023692184777257,0.9048223350253807
2,0.6793206793206793,0.5434106719018102,0.6793206793206793,0.6058702167023146,0.6793206793206793,0.5338503235231769,0.6793206793206793,0.6655187815874559,0.6868686868686869,0.9168906975565747,0.9217171717171717
3,0.629,0.44097490497335873,0.629,0.44477565429177407,0.629,0.4512598571095859,0.629,0.5492871897246054,0.6334340382678751,0.8998181726435913,0.9083585095669687
4,0.626,0.4324394641597893,0.626,0.43013475299867454,0.626,0.44313608866400506,0.626,0.5317633063968061,0.6266266266266266,0.8989247794475939,0.9066566566566566
5,0.622,0.4506981019940752,0.622,0.4838881391512971,0.622,0.4653059565104955,0.622,0.5715799401215131,0.6314720812182741,0.903822620385809,0.9078680203045685
6,0.687,0.4700147414378166,0.687,0.4711549142480955,0.687,0.4813503047170688,0.687,0.5787126894671563,0.688376753507014,0.9156986862506731,0.9220941883767535
7,0.7027027027027027,0.4952949643882114,0.7027027027027027,0.5112244077609152,0.7027027027027027,0.5032227808368379,0.7027027027027027,0.6068913374770426,0.7062374245472837,0.920170728145459,0.9265593561368209
8,0.6186186186186187,0.4550810329095138,0.6186186186186187,0.4770366330105029,0.6186186186186187,0.47274349744947214,0.6186186186186187,0.5694903300318085,0.6198595787362087,0.9006092451325781,0.9049648946840522
9,0.688376753507014,0.5118408478155384,0.688376753507014,0.5230121829816671,0.688376753507014,0.5135909328007964,0.688376753507014,0.6209139716703094,0.6918429003021148,0.9160746880339751,0.9229607250755287
10,0.716566866267465,0.4853167719446789,0.7165668662674651,0.4753704813026847,0.716566866267465,0.5019940852601681,0.716566866267465,0.6057374589900917,0.720160481444333,0.9256428246856669,0.9300401203610833
11,0.6823176823176823,0.46645529905253885,0.6823176823176823,0.4561759511018187,0.6823176823176823,0.4952290696962692,0.6823176823176823,0.5945992225090848,0.683,0.917319490456844,0.92075
12,0.7352647352647352,0.4927524685698576,0.7352647352647353,0.4829041383847463,0.7352647352647352,0.5138548578865237,0.7352647352647352,0.6170624076349198,0.736,0.9308621413986906,0.934
13,0.708,0.48296307944386124,0.708,0.4746650894409179,0.708,0.5012548544804674,0.708,0.6083134820607226,0.7122736418511066,0.9238237484448106,0.9280684104627767
14,0.688,0.4705895597068972,0.688,0.4692388990500713,0.688,0.4937722945729268,0.688,0.5962884044210731,0.6914572864321608,0.9207079468017291,0.9228643216080402
15,0.668,0.47943354759161233,0.668,0.5240936537136401,0.668,0.48444258220739617,0.668,0.5997209940110164,0.6795523906408952,0.9151423919400316,0.9198880976602238
16,0.638,0.43100843651300097,0.638,0.43296042103872634,0.638,0.45378703270954274,0.638,0.5503735541463739,0.6424974823766365,0.9068612122725208,0.9106243705941591
17,0.7337337337337337,0.49705419268920087,0.7337337337337337,0.4893920382247095,0.7337337337337337,0.5159652786179065,0.7337337337337337,0.6227032517782398,0.7366834170854272,0.9304902247173084,0.9341708542713568
18,0.7297297297297297,0.5070914928331213,0.7297297297297297,0.531923421994344,0.7297297297297297,0.5232399848733805,0.7297297297297297,0.6307023605665564,0.7326633165829146,0.9303417678538665,0.9331658291457287
19,0.7154308617234469,0.506198078981222,0.7154308617234469,0.5445695936436677,0.7154308617234469,0.5201176428191465,0.7154308617234469,0.6263225415853669,0.7175879396984924,0.9260518311122876,0.9293969849246231
20,0.5409181636726547,0.4019992560538026,0.5409181636726547,0.43592807730180533,0.5409181636726547,0.42844992139320165,0.5409181636726547,0.5378736777486107,0.5547594677584442,0.8857136913544992,0.888689866939611
21,0.5604395604395604,0.40239876370136685,0.5604395604395604,0.4168605395298888,0.5604395604395604,0.4335228207697391,0.5604395604395604,0.5290596566858949,0.5660948536831484,0.887799377537543,0.8915237134207871
22,0.6793206793206793,0.47379026826980525,0.6793206793206793,0.4735374772555287,0.6793206793206793,0.4952918063403992,0.6793206793206793,0.5946570110241308,0.6820461384152458,0.9171039631923884,0.9205115346038114
23,0.677,0.4708204864251453,0.677,0.46382277326133353,0.677,0.4940622040786058,0.677,0.5987421092293477,0.6873096446700507,0.9177127717403325,0.9218274111675127
24,0.717,0.4940053385633514,0.7169999999999999,0.48483905545200584,0.717,0.511957522048568,0.717,0.6163697263498185,0.7191574724172518,0.925670718204198,0.9297893681043129
25,0.697,0.4959119404961945,0.697,0.5252059887005155,0.697,0.5050453633837682,0.697,0.6099041801135179,0.7026209677419355,0.9206058829141144,0.9256552419354839
26,0.599,0.46669743847623263,0.599,0.5417141192904333,0.599,0.4789259569025737,0.599,0.5982935329511082,0.608739837398374,0.8977796108656703,0.9021849593495935
27,0.6946946946946947,0.48227061618572403,0.6946946946946947,0.47865976365976365,0.6946946946946947,0.4949525679123236,0.6946946946946947,0.5950129602917358,0.6974874371859296,0.9194369966345176,0.9243718592964824
28,0.6766766766766766,0.4904659413437689,0.6766766766766766,0.5006805528394659,0.6766766766766766,0.49386716204941333,0.6766766766766766,0.6002130305669185,0.6869918699186992,0.9148745864447715,0.9217479674796748
