,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2375249500998004,0.1569481845059772,0.2375249500998004,0.7997253609541746,0.2375249500998004,0.2490141225030491,0.2375249500998004,0.24901412250304905,0.2375249500998004,0.8105478480818611,0.8093812375249501
1,0.2177822177822178,0.12221229994460237,0.2177822177822178,0.7132510288065844,0.2177822177822178,0.22982813600723642,0.2177822177822178,0.22982813600723637,0.2177822177822178,0.8058817427394203,0.8044455544455544
2,0.22977022977022976,0.2006037404708323,0.22977022977022976,0.7867083767813694,0.22977022977022976,0.27981468404035836,0.22977022977022976,0.2798146840403584,0.22977022977022976,0.8087467234475678,0.8074425574425574
3,0.222,0.1381321266159185,0.222,0.775483870967742,0.222,0.236989378865352,0.222,0.236989378865352,0.222,0.806845301068857,0.8055
4,0.202,0.09492724276835443,0.202,0.47706959706959706,0.202,0.21187838296933337,0.202,0.21187838296933337,0.202,0.80161949488811,0.8005
5,0.206,0.09681667582159655,0.206,0.7393509127789046,0.206,0.2160020943095396,0.206,0.21600209430953954,0.206,0.8028224796113836,0.8015
6,0.212,0.10669387200086171,0.212,0.7764318488529015,0.212,0.22043221466560178,0.212,0.22043221466560176,0.212,0.8044049473906938,0.803
7,0.22722722722722724,0.13142220276863822,0.22722722722722724,0.6105549701440112,0.22722722722722724,0.23313169872055495,0.22722722722722724,0.2331316987205549,0.22722722722722724,0.8081551605440348,0.8068068068068068
8,0.2092092092092092,0.10514009099764857,0.2092092092092092,0.6027554179566563,0.2092092092092092,0.2187834868180401,0.2092092092092092,0.2187834868180401,0.2092092092092092,0.803866021213987,0.8023023023023023
9,0.22444889779559118,0.16801769948866552,0.22444889779559118,0.6422545933378598,0.22444889779559118,0.2562528706806765,0.22444889779559118,0.2562528706806765,0.22444889779559118,0.8072807040527537,0.8061122244488977
10,0.21756487025948104,0.11888982149985741,0.21756487025948104,0.7586122125297383,0.21756487025948104,0.2247996544699741,0.21756487025948104,0.22479965446997405,0.21756487025948104,0.8055836781289967,0.8043912175648703
11,0.2127872127872128,0.11071978810221639,0.2127872127872128,0.5626945786366077,0.2127872127872128,0.22226427046353373,0.2127872127872128,0.22226427046353373,0.2127872127872128,0.8045447475059353,0.8031968031968032
12,0.21178821178821178,0.10168903339877758,0.21178821178821175,0.839471007121058,0.21178821178821178,0.21836986954232135,0.21178821178821178,0.2183698695423213,0.21178821178821178,0.804460966542751,0.8029470529470529
13,0.198,0.08862509249042443,0.198,0.6519120135363791,0.198,0.2083385599604838,0.198,0.2083385599604838,0.198,0.8008534080400581,0.7995
14,0.206,0.10231716722190262,0.206,0.5519042730028356,0.206,0.21490541285815729,0.206,0.21490541285815729,0.206,0.8026530866193763,0.8015
15,0.199,0.08437289068340349,0.199,0.4891084093211752,0.199,0.20929461092402718,0.199,0.20929461092402718,0.199,0.8011235141628805,0.79975
16,0.204,0.11779996143663796,0.204,0.6721881390593047,0.204,0.22447807422829374,0.204,0.22447807422829374,0.204,0.8022646478457499,0.801
17,0.2132132132132132,0.1095206000677269,0.2132132132132132,0.6419685812469318,0.2132132132132132,0.2217679044296328,0.2132132132132132,0.22176790442963273,0.2132132132132132,0.8047958567723285,0.8033033033033034
18,0.21121121121121122,0.10699584531467159,0.21121121121121122,0.6658552036199096,0.21121121121121122,0.22036481396239446,0.21121121121121122,0.22036481396239446,0.21121121121121122,0.804329817383965,0.8028028028028028
19,0.21342685370741482,0.11212461510883058,0.21342685370741485,0.6662135255750086,0.21342685370741482,0.222471973518638,0.21342685370741482,0.222471973518638,0.21342685370741482,0.8046165636150459,0.8033567134268537
20,0.20958083832335328,0.1133142634820135,0.20958083832335325,0.7328848114169215,0.20958083832335328,0.2238841196097375,0.20958083832335328,0.22388411960973748,0.20958083832335328,0.8036010263322186,0.8023952095808383
21,0.2127872127872128,0.1355096838230751,0.2127872127872128,0.7031855439642325,0.2127872127872128,0.2386152566008986,0.2127872127872128,0.2386152566008986,0.2127872127872128,0.8046946766590821,0.8031968031968032
22,0.22677322677322678,0.1368122478875167,0.22677322677322678,0.7146762971577808,0.22677322677322678,0.2364669914281939,0.22677322677322678,0.23646699142819397,0.22677322677322678,0.807967715497457,0.8066933066933067
23,0.211,0.11794750281104453,0.211,0.7793846153846153,0.211,0.22591663981937748,0.211,0.22591663981937748,0.211,0.8041568084328775,0.80275
24,0.208,0.11067671985088604,0.208,0.5861349693251534,0.208,0.22340774464557947,0.208,0.22340774464557947,0.208,0.8033045524174218,0.802
25,0.215,0.11090257978912643,0.21499999999999997,0.66998753300088,0.215,0.22272026088505248,0.215,0.22272026088505242,0.215,0.805087424647537,0.80375
26,0.212,0.1038802063292065,0.212,0.7365594405594406,0.212,0.2185981094796694,0.212,0.21859810947966934,0.212,0.8042702774582813,0.803
27,0.22422422422422422,0.13468034944791535,0.22422422422422422,0.6535916191088604,0.22422422422422422,0.235533936407123,0.22422422422422422,0.235533936407123,0.22422422422422422,0.8075035056030438,0.806056056056056
28,0.23023023023023023,0.14959330221320838,0.23023023023023023,0.6595372626407039,0.23023023023023023,0.24279526525506917,0.23023023023023023,0.24279526525506917,0.23023023023023023,0.8089063241776943,0.8075575575575575
29,0.21042084168336672,0.11618662086278389,0.21042084168336672,0.5771711202466598,0.21042084168336672,0.22597467431676552,0.21042084168336672,0.22597467431676552,0.21042084168336672,0.8039023416898141,0.8026052104208417
30,0.2155688622754491,0.112881268844474,0.2155688622754491,0.7806584362139917,0.2155688622754491,0.2241854408602082,0.2155688622754491,0.22418544086020814,0.2155688622754491,0.8051252570932178,0.8038922155688623
31,0.2037962037962038,0.1033046569754126,0.2037962037962038,0.6297837261177384,0.2037962037962038,0.22055451715082447,0.2037962037962038,0.22055451715082444,0.2037962037962038,0.8026569068769591,0.800949050949051
32,0.2137862137862138,0.11628210551955336,0.2137862137862138,0.8088630470652942,0.2137862137862138,0.2262090018438315,0.2137862137862138,0.2262090018438315,0.2137862137862138,0.8048018859370749,0.8034465534465535
33,0.215,0.13364008096729632,0.21499999999999997,0.7805173562730963,0.215,0.23359265291681935,0.215,0.2335926529168193,0.215,0.805159623239143,0.80375
34,0.207,0.10131541066130904,0.207,0.527593353888318,0.207,0.216082312776048,0.207,0.216082312776048,0.207,0.8028807076271922,0.80175
35,0.206,0.0970727248278175,0.206,0.5697740374240883,0.206,0.21636891534672603,0.206,0.21636891534672603,0.206,0.8028439150521894,0.8015
36,0.222,0.12149093325718185,0.222,0.7712009759948331,0.222,0.22851586551907582,0.222,0.22851586551907577,0.222,0.806845301068857,0.8055
37,0.2172172172172172,0.12582560935722756,0.2172172172172172,0.642437717401523,0.2172172172172172,0.23131932341040784,0.2172172172172172,0.23131932341040784,0.2172172172172172,0.8057323985374941,0.8043043043043043
38,0.22722722722722724,0.134900038301836,0.22722722722722724,0.6345113595384061,0.22722722722722724,0.23427477410934566,0.22722722722722724,0.2342747741093456,0.22722722722722724,0.808191837584362,0.8068068068068068
39,0.21943887775551102,0.13578180186560035,0.219438877755511,0.5394099051633299,0.21943887775551102,0.2330634435896421,0.21943887775551102,0.2330634435896421,0.21943887775551102,0.8061010164211959,0.8048597194388778
40,0.21457085828343314,0.10898495483798669,0.21457085828343314,0.7748365679264555,0.21457085828343314,0.22234070726986502,0.21457085828343314,0.22234070726986496,0.21457085828343314,0.8048599846735363,0.8036427145708582
41,0.2137862137862138,0.12026837291686124,0.2137862137862138,0.7064207650273224,0.2137862137862138,0.22955004675578752,0.2137862137862138,0.22955004675578752,0.2137862137862138,0.8050096468695829,0.8034465534465535
42,0.22877122877122877,0.14099682058246507,0.22877122877122874,0.7544104544104544,0.22877122877122877,0.23897054500699172,0.22877122877122877,0.23897054500699172,0.22877122877122877,0.8086954937789574,0.8071928071928072
43,0.224,0.13881930673551263,0.22400000000000003,0.8094059094059094,0.224,0.23727509251529938,0.224,0.23727509251529938,0.224,0.8073928738594904,0.806
44,0.202,0.09214880357737501,0.202,0.5224372029871012,0.202,0.21217032713501172,0.202,0.21217032713501166,0.202,0.8017381247293172,0.8005
45,0.227,0.13818054204938238,0.227,0.5676518596245773,0.227,0.2360418800263774,0.227,0.23604188002637735,0.227,0.8080035382913324,0.80675
46,0.217,0.11543910847589353,0.217,0.7538278578861306,0.217,0.2225849719922138,0.217,0.2225849719922138,0.217,0.8055840883297748,0.80425
47,0.21921921921921922,0.1481715934858792,0.21921921921921922,0.6788278578861305,0.21921921921921922,0.24408684061863242,0.21921921921921922,0.24408684061863242,0.21921921921921922,0.806208722933049,0.8048048048048048
48,0.22022022022022023,0.1254628274796345,0.22022022022022023,0.6001827801827802,0.22022022022022023,0.22793411176101977,0.22022022022022023,0.22793411176101971,0.22022022022022023,0.8065063754039222,0.805055055055055
49,0.218436873747495,0.13569559312111,0.218436873747495,0.7099172699069287,0.218436873747495,0.236873064909999,0.218436873747495,0.236873064909999,0.218436873747495,0.8058265575976881,0.8046092184368737
50,0.22954091816367264,0.13426191488731373,0.22954091816367264,0.7532705349586168,0.22954091816367264,0.23478651111830082,0.22954091816367264,0.2347865111183008,0.22954091816367264,0.8084784519508392,0.8073852295409182
51,0.2097902097902098,0.11480110118881748,0.2097902097902098,0.5468195861810692,0.2097902097902098,0.22539111412135085,0.2097902097902098,0.2253911141213508,0.2097902097902098,0.803931642237216,0.8024475524475524
52,0.21978021978021978,0.12563523091557932,0.21978021978021978,0.7233333333333334,0.21978021978021978,0.23155839193438355,0.21978021978021978,0.2315583919343835,0.21978021978021978,0.8064445444245184,0.804945054945055
53,0.216,0.1275832365550384,0.216,0.7789242492155983,0.216,0.23185788102919375,0.216,0.23185788102919372,0.216,0.8053872442469592,0.804
54,0.212,0.11440300049405364,0.212,0.6557048866401385,0.212,0.2242338483112845,0.212,0.22423384831128446,0.212,0.804229773282481,0.803
55,0.215,0.13068788096023087,0.21499999999999997,0.723087431693989,0.215,0.23513103227689625,0.215,0.2351310322768962,0.215,0.8050976836225372,0.80375
56,0.213,0.10697617211458936,0.213,0.6371836411011669,0.213,0.2184574789918305,0.213,0.21845747899183046,0.213,0.8045170619491531,0.80325
57,0.22322322322322322,0.1506126817490579,0.2232232232232232,0.7380267404333795,0.22322322322322322,0.2471100888472792,0.22322322322322322,0.24711008884727917,0.22322322322322322,0.8071282734841991,0.8058058058058059
58,0.2122122122122122,0.1117751264289236,0.21221221221221218,0.6082931392931392,0.2122122122122122,0.22114640990899895,0.2122122122122122,0.2211464099089989,0.2122122122122122,0.8046958861048111,0.8030530530530531
59,0.2124248496993988,0.14978938910639888,0.2124248496993988,0.6285939246164787,0.2124248496993988,0.2445795882331634,0.2124248496993988,0.24457958823316345,0.2124248496993988,0.8043689207118027,0.8031062124248497
60,0.2155688622754491,0.1126659299415234,0.2155688622754491,0.7706416173026588,0.2155688622754491,0.22257747143803366,0.2155688622754491,0.2225774714380336,0.2155688622754491,0.805040872782221,0.8038922155688623
61,0.2127872127872128,0.11109369824979329,0.2127872127872128,0.5520681584121337,0.2127872127872128,0.22211829838069458,0.2127872127872128,0.22211829838069455,0.2127872127872128,0.804768160119783,0.8031968031968032
62,0.22877122877122877,0.1311542938269053,0.22877122877122874,0.6891845672575599,0.22877122877122877,0.23275535212706716,0.22877122877122877,0.2327553521270671,0.22877122877122877,0.8084403502619036,0.8071928071928072
63,0.208,0.11019876175667709,0.208,0.7281125865395528,0.208,0.2214276673768079,0.208,0.2214276673768079,0.208,0.803287980602016,0.802
64,0.21,0.12306640531081066,0.20999999999999996,0.5412689393939394,0.21,0.2236430584501045,0.21,0.2236430584501045,0.21,0.8033669611016219,0.8025
65,0.21,0.1274532088778883,0.20999999999999996,0.6729625526832772,0.21,0.22927501562154246,0.21,0.22927501562154246,0.21,0.8038056939584545,0.8025
66,0.214,0.11454102290551882,0.214,0.6362263715998155,0.214,0.2203718026442713,0.214,0.2203718026442713,0.214,0.8047446829569692,0.8035
67,0.23423423423423423,0.14202709032482694,0.23423423423423423,0.6654290315159881,0.23423423423423423,0.23969321002322813,0.23423423423423423,0.23969321002322813,0.23423423423423423,0.8098200527100916,0.8085585585585585
68,0.2032032032032032,0.09518260844502041,0.2032032032032032,0.5822731906218145,0.2032032032032032,0.2131391958618562,0.2032032032032032,0.21313919586185617,0.2032032032032032,0.8022644226751204,0.8008008008008008
69,0.22645290581162325,0.13030666218712678,0.22645290581162325,0.6796154137330608,0.22645290581162325,0.23324544783193538,0.22645290581162325,0.23324544783193532,0.22645290581162325,0.8077885276291721,0.8066132264529058
70,0.2155688622754491,0.112474552027318,0.2155688622754491,0.7362813318368874,0.2155688622754491,0.22341214320855757,0.2155688622754491,0.22341214320855754,0.2155688622754491,0.8050583137273055,0.8038922155688623
