,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7265469061876247,0.5109439798246639,0.7265469061876247,0.5392898004859514,0.7265469061876247,0.514828473221797,0.7265469061876247,0.6207902456306349,0.7316582914572864,0.9260842130695529,0.9329145728643216
1,0.5654345654345654,0.40571703267498926,0.5654345654345654,0.45163521695372255,0.5654345654345654,0.42261239692093217,0.5654345654345654,0.5185569733714551,0.5746192893401015,0.8905872572422627,0.8936548223350254
2,0.6753246753246753,0.5479008814570351,0.6753246753246753,0.6161132958249941,0.6753246753246753,0.534044906889916,0.6753246753246753,0.6681059311846905,0.6828282828282828,0.9158227382228852,0.9207070707070707
3,0.627,0.439159993687829,0.627,0.45395955590314846,0.627,0.44744366766556687,0.627,0.5447621355469792,0.6314199395770392,0.8992540497655426,0.9078549848942599
4,0.623,0.43031984534127155,0.623,0.45180814349529763,0.623,0.43559846361446647,0.623,0.5227181563373597,0.6236236236236237,0.8973799239823419,0.9059059059059059
5,0.604,0.4393585714147626,0.604,0.47892513541919307,0.604,0.44966114957291375,0.604,0.5528061717964151,0.6131979695431472,0.8992923464812698,0.9032994923857868
6,0.678,0.4626564956817651,0.678,0.4792410713845685,0.678,0.4722802685281566,0.678,0.5678286460404616,0.6793587174348698,0.9134868495617358,0.9198396793587175
7,0.6966966966966966,0.4924772718042734,0.6966966966966966,0.5070970800958151,0.6966966966966966,0.5003919718404575,0.6966966966966966,0.603494366681386,0.7002012072434608,0.919247939112323,0.9250503018108652
8,0.6166166166166166,0.45349576665204056,0.6166166166166166,0.4774631749315175,0.6166166166166166,0.47066350556743597,0.6166166166166166,0.5669943397733652,0.6178535606820461,0.9010302585206802,0.9044633901705116
9,0.6913827655310621,0.5151530270596681,0.6913827655310621,0.5306934260358003,0.6913827655310621,0.5155697799494362,0.6913827655310621,0.6233353887219755,0.6948640483383686,0.9168089605529464,0.9237160120845922
10,0.6816367265469062,0.4518515531709657,0.6816367265469062,0.43792184890068536,0.6816367265469062,0.476769064459926,0.6816367265469062,0.5754674340298013,0.6850551654964895,0.9169466419747249,0.9212637913741224
11,0.6813186813186813,0.4772338108530647,0.6813186813186813,0.4963954603580563,0.6813186813186813,0.4983433983985634,0.6813186813186813,0.5983323795384738,0.682,0.9176007865469705,0.9205
12,0.7212787212787213,0.4786281686680249,0.7212787212787212,0.4674046815867052,0.7212787212787213,0.5041972932795931,0.7212787212787213,0.6054064667831026,0.722,0.9274709882211747,0.9305
13,0.702,0.4962807232481135,0.702,0.5513260560261432,0.702,0.5054813389052919,0.702,0.6132926421911357,0.7062374245472837,0.9221550881577294,0.9265593561368209
14,0.68,0.46691971015345474,0.68,0.47135321895551613,0.68,0.48669166576554385,0.68,0.5876820649527705,0.6834170854271356,0.9185065319746967,0.9208542713567839
15,0.668,0.4719423220709782,0.668,0.5088135436859283,0.668,0.4777998387431948,0.668,0.5915198167965035,0.6795523906408952,0.9154847635900492,0.9198880976602238
16,0.626,0.4258342111320232,0.626,0.4443309270816976,0.626,0.4420535437616617,0.626,0.5363317168490147,0.6304128902316214,0.903506755330682,0.9076032225579054
17,0.7317317317317318,0.5059824618187149,0.7317317317317317,0.5310034331278756,0.7317317317317318,0.5194052594336886,0.7317317317317318,0.6270548103461748,0.7346733668341708,0.9298178234599577,0.9336683417085427
18,0.7197197197197197,0.49223619414524555,0.7197197197197197,0.4889054533415153,0.7197197197197197,0.5096133870639605,0.7197197197197197,0.6137492532753073,0.7226130653266332,0.9281537718588698,0.9306532663316583
19,0.7104208416833667,0.5044614452447783,0.7104208416833667,0.5477850156400585,0.7104208416833667,0.5165280216812221,0.7104208416833667,0.6220224778897665,0.7125628140703517,0.9248531843477643,0.9281407035175879
20,0.5269461077844312,0.3868374483817881,0.5269461077844312,0.43433545950392144,0.5269461077844312,0.41264641177521183,0.5269461077844312,0.5180982119542062,0.5404298874104401,0.8829248185409965,0.8851074718526101
21,0.5654345654345654,0.4178126753414329,0.5654345654345654,0.4763187035215057,0.5654345654345654,0.4425456733469646,0.5654345654345654,0.5407956192221369,0.5711402623612513,0.8903344699464182,0.8927850655903128
22,0.6633366633366633,0.46277578447951306,0.6633366633366633,0.45870657242608465,0.6633366633366633,0.4826414363467306,0.6633366633366633,0.5794779128361831,0.6659979939819458,0.9112051037270735,0.9164994984954865
23,0.68,0.47545074585743524,0.68,0.47394820860325404,0.68,0.4944650551329351,0.68,0.5991104821742483,0.6903553299492385,0.9184734405738787,0.9225888324873096
24,0.707,0.49615897181864504,0.707,0.5050594943383979,0.707,0.5083330797494471,0.707,0.6121947246234335,0.7091273821464393,0.9231563204800404,0.9272818455366099
25,0.69,0.4832581682166399,0.69,0.48647049845400653,0.69,0.4934836648363931,0.69,0.5943634751900012,0.6955645161290323,0.9184977899698685,0.9238911290322581
26,0.584,0.4505104204587362,0.584,0.5425544970988442,0.584,0.46220386790508816,0.584,0.5730114718484334,0.5934959349593496,0.8946616170184374,0.8983739837398373
27,0.6956956956956957,0.49349704415037077,0.6956956956956957,0.508839407028525,0.6956956956956957,0.5003024052944622,0.6956956956956957,0.6022210394485633,0.6984924623115578,0.9193302466522896,0.9246231155778895
28,0.6696696696696697,0.49294377451142574,0.6696696696696697,0.5097755847753284,0.6696696696696697,0.4918781579833467,0.6696696696696697,0.6026682015703048,0.6798780487804879,0.9130054499405359,0.9199695121951219
29,0.6703406813627254,0.4837935075437594,0.6703406813627254,0.5135160633902306,0.6703406813627254,0.49914635203959984,0.6703406813627254,0.6022406340248386,0.6730382293762576,0.9140472096162109,0.9182595573440644
30,0.6906187624750499,0.5190533824977213,0.6906187624750499,0.5666200612385426,0.6906187624750499,0.5104477104912705,0.6906187624750499,0.6208705859228579,0.6947791164658634,0.9162235854811278,0.9236947791164659
31,0.7012987012987013,0.4860753664665947,0.7012987012987013,0.48087473574578254,0.7012987012987013,0.5001743641380735,0.7012987012987013,0.6081570697236474,0.7083753784056509,0.9230465160112518,0.9270938446014128
32,0.5894105894105894,0.42554761947548064,0.5894105894105894,0.4544370193168883,0.5894105894105894,0.43048753473367735,0.5894105894105894,0.5212853783807495,0.594159113796576,0.8886892762179922,0.898539778449144
33,0.65,0.4832177333445909,0.65,0.5220230110185328,0.65,0.4924076231213148,0.65,0.6087346762008623,0.6605691056910569,0.9096905341507764,0.9151422764227642
34,0.555,0.40699659732411325,0.555,0.4504176070722328,0.555,0.4244492391142795,0.555,0.5115560742899403,0.5572289156626506,0.8854700574210712,0.8893072289156626
35,0.608,0.4299129457033058,0.608,0.42846801761727066,0.608,0.43943735935293854,0.608,0.5273248312235264,0.6086086086086087,0.8922918800467482,0.9021521521521522
36,0.72,0.49478709473507637,0.72,0.4855007657175534,0.72,0.5116641738839017,0.72,0.6171959814981809,0.7258064516129032,0.9266071799432606,0.9314516129032258
37,0.6326326326326326,0.4516858278952023,0.6326326326326326,0.4788543154554454,0.6326326326326326,0.4548306611733038,0.6326326326326326,0.5603463855899931,0.6429298067141404,0.9062580138856469,0.9107324516785351
38,0.6986986986986987,0.4861272230819591,0.6986986986986987,0.48258944651812685,0.6986986986986987,0.4950941500603265,0.6986986986986987,0.5975215545308072,0.7008032128514057,0.9172243781788305,0.9252008032128514
39,0.6492985971943888,0.46899900117445753,0.6492985971943888,0.5722822499739542,0.6492985971943888,0.46243817985993335,0.6492985971943888,0.5581162569993131,0.6525679758308157,0.9032186824680408,0.9131419939577039
40,0.6437125748502994,0.4533112477274545,0.6437125748502994,0.4528245732281076,0.6437125748502994,0.46637010846052984,0.6437125748502994,0.5618452827832363,0.6469408224674023,0.9060249191510884,0.9117352056168505
41,0.6623376623376623,0.4654138204200194,0.6623376623376623,0.47154211027946263,0.6623376623376623,0.4863886764928045,0.6623376623376623,0.59015383557247,0.6703741152679474,0.9148554480950661,0.9175935288169869
42,0.6713286713286714,0.46907151559653054,0.6713286713286714,0.4657500609016379,0.6713286713286714,0.4881941434813535,0.6713286713286714,0.5869268376617336,0.6740220661985958,0.9143288848075187,0.918505516549649
43,0.639,0.4450511496200462,0.639,0.4503014736081732,0.639,0.4458549980859381,0.639,0.5393857538006867,0.6422110552763819,0.897510002864468,0.9105527638190954
44,0.611,0.4295136687752761,0.611,0.4526027324578857,0.611,0.4446622705366717,0.611,0.5346945301205883,0.6128385155466399,0.9000015925217237,0.90320962888666
45,0.718,0.5153255900298191,0.718,0.5457357165004547,0.718,0.514855388482142,0.718,0.6187788471309513,0.7194388777555111,0.9240679318790532,0.9298597194388778
46,0.597,0.45261210837961285,0.597,0.4982395539799412,0.597,0.47394727986778357,0.597,0.576572834354828,0.6018145161290323,0.8977765628927685,0.9004536290322581
47,0.7317317317317318,0.5047766259879577,0.7317317317317317,0.4965028751238975,0.7317317317317318,0.5224897823980852,0.7317317317317318,0.6318166637440654,0.7361530715005036,0.9307685901756735,0.9340382678751259
48,0.5945945945945946,0.4427594203774523,0.5945945945945946,0.47329220548326884,0.5945945945945946,0.4706160123928811,0.5945945945945946,0.5696450237532665,0.5987903225806451,0.8971390972409624,0.8996975806451613
49,0.6352705410821643,0.48899810299446494,0.6352705410821643,0.539287909055825,0.6352705410821643,0.48360948279352306,0.6352705410821643,0.5946396823456437,0.6430020283975659,0.9019992270004341,0.9107505070993914
50,0.7065868263473054,0.5171026055308838,0.7065868263473054,0.5490731010196713,0.7065868263473054,0.5192325185424365,0.7065868263473054,0.629180278718034,0.7115577889447237,0.9222916750942962,0.9278894472361809
51,0.6583416583416584,0.4573684821443535,0.6583416583416584,0.4636726597696302,0.6583416583416584,0.46511668042699156,0.6583416583416584,0.5640467510635104,0.6649848637739657,0.9091537726575017,0.9162462159434914
52,0.5234765234765235,0.37665890022969095,0.5234765234765235,0.4202648221343874,0.5234765234765235,0.3627920855601379,0.5234765234765235,0.5054490524021451,0.5628356605800214,0.8846532056216102,0.8907089151450054
53,0.64,0.46307218832069413,0.64,0.4966808850460302,0.64,0.4718603383845155,0.64,0.5683774230671176,0.6432160804020101,0.9048902162148609,0.9108040201005025
54,0.603,0.43293293742111344,0.603,0.4767638947225418,0.603,0.43823532391713527,0.603,0.5290530850279725,0.6054216867469879,0.8957658961022105,0.901355421686747
55,0.675,0.4660390320031249,0.675,0.4619297288829285,0.675,0.4778805882690618,0.675,0.5756849504275415,0.678391959798995,0.9123523813743832,0.9195979899497487
56,0.474,0.3648801330071789,0.474,0.4637412436491932,0.474,0.3812463287263168,0.474,0.501909199397441,0.49581589958158995,0.8701982453118289,0.8739539748953975
57,0.6716716716716716,0.5049296233592384,0.6716716716716716,0.5278429041706933,0.6716716716716716,0.5039484931497612,0.6716716716716716,0.6185596152082884,0.6798378926038501,0.9155984620783488,0.9199594731509625
58,0.7137137137137137,0.5000648276249651,0.7137137137137137,0.5237812742160687,0.7137137137137137,0.5048982609430975,0.7137137137137137,0.6097123707651472,0.7180261832829808,0.9222097119102912,0.9295065458207452
59,0.6713426853707415,0.5050191034137138,0.6713426853707415,0.5232902118292634,0.6713426853707415,0.5074142700814285,0.6713426853707415,0.6125512079906439,0.6733668341708543,0.9128076427260357,0.9183417085427136
