,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7634730538922155,0.7552982149282368,0.7634730538922155,0.8619047764298123,0.7634730538922155,0.7892669874640621,0.7634730538922155,0.7892669874640621,0.7634730538922155,0.9309648293387598,0.9408682634730539
1,0.7402597402597403,0.724377786140967,0.7402597402597403,0.8467909926893095,0.7402597402597403,0.7542988149551884,0.7402597402597403,0.7542988149551882,0.7402597402597403,0.9198254155401641,0.935064935064935
2,0.8071928071928072,0.8228323269827704,0.8071928071928073,0.8667451594517503,0.8071928071928072,0.8207789240171218,0.8071928071928072,0.8207789240171218,0.8071928071928072,0.9412548283828208,0.9517982017982018
3,0.756,0.7575951995967862,0.756,0.8553401470309675,0.756,0.7651789489858617,0.756,0.7651789489858616,0.756,0.9248151159528175,0.939
4,0.806,0.8102169554051917,0.806,0.8420176555470673,0.806,0.8173344968625461,0.806,0.8173344968625461,0.806,0.9418792155877327,0.9515
5,0.788,0.7901448289271007,0.788,0.8531996845659086,0.788,0.794413417716161,0.788,0.794413417716161,0.788,0.9357787201843811,0.947
6,0.812,0.8305700659419136,0.8119999999999999,0.8670327719743101,0.812,0.8304667493704987,0.812,0.8304667493704987,0.812,0.9430944340546719,0.953
7,0.7827827827827828,0.7966992818056648,0.7827827827827828,0.8591193930162891,0.7827827827827828,0.8116115512562588,0.7827827827827828,0.8116115512562588,0.7827827827827828,0.9371513830813705,0.9456956956956957
8,0.7387387387387387,0.7308210012142394,0.7387387387387387,0.8397032049668596,0.7387387387387387,0.7561553693286791,0.7387387387387387,0.7561553693286791,0.7387387387387387,0.9214605969519223,0.9346846846846847
9,0.7725450901803608,0.7819702804323247,0.7725450901803608,0.8493621232249613,0.7725450901803608,0.7820097016077528,0.7725450901803608,0.7820097016077528,0.7725450901803608,0.9306335824556614,0.9431362725450901
10,0.7574850299401198,0.7384875395534957,0.7574850299401198,0.8613201097629567,0.7574850299401198,0.7628334402693613,0.7574850299401198,0.7628334402693613,0.7574850299401198,0.927556744239225,0.9393712574850299
11,0.8071928071928072,0.808524713312792,0.8071928071928073,0.8431881164304027,0.8071928071928072,0.81775597316448,0.8071928071928072,0.8177559731644799,0.8071928071928072,0.9429666256906776,0.9517982017982018
12,0.8081918081918081,0.8147314623233104,0.8081918081918081,0.8666253985406517,0.8081918081918081,0.806798967188497,0.8081918081918081,0.8067989671884972,0.8081918081918081,0.9424854647793284,0.952047952047952
13,0.771,0.7668019362735284,0.771,0.8512409978597691,0.771,0.7946953770691634,0.771,0.7946953770691633,0.771,0.932011118658241,0.94275
14,0.785,0.7946405196200279,0.785,0.8411527839196131,0.785,0.7970917731946695,0.785,0.7970917731946695,0.785,0.934611610545305,0.94625
15,0.74,0.7042544434658679,0.74,0.8360291682924,0.74,0.7335429057152296,0.74,0.7335429057152296,0.74,0.9223665262510838,0.935
