,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8203592814371258,0.8117148811814181,0.8203592814371257,0.7906427655505889,0.8203592814371258,0.8565922111880202,0.8203592814371258,0.8565922111880203,0.8203592814371258,0.9502582117222443,0.9550898203592815
1,0.8141858141858141,0.8087646951956357,0.8141858141858141,0.7812612213028312,0.8141858141858141,0.8588919798708531,0.8141858141858141,0.8588919798708531,0.8141858141858141,0.9506346891802249,0.9535464535464535
2,0.8431568431568431,0.8419501983124389,0.8431568431568431,0.8223932450504045,0.8431568431568431,0.8694460413602751,0.8431568431568431,0.8694460413602751,0.8431568431568431,0.9574596807749283,0.9607892107892108
3,0.825,0.8307272126279625,0.825,0.8102648821882736,0.825,0.8635556698944097,0.825,0.8635556698944097,0.825,0.9519595530956572,0.95625
4,0.808,0.7932495248130582,0.808,0.7728122873966659,0.808,0.8429430145432619,0.808,0.8429430145432619,0.808,0.9478027091970638,0.952
5,0.821,0.7983350100559597,0.821,0.7735559164273333,0.821,0.854067468522358,0.821,0.854067468522358,0.821,0.9532248308828344,0.95525
6,0.84,0.831590178761541,0.8399999999999999,0.8123707884463262,0.84,0.8709029064168352,0.84,0.8709029064168352,0.84,0.9554160474621899,0.96
7,0.8078078078078078,0.8074250002773693,0.8078078078078078,0.7819237510749218,0.8078078078078078,0.8525273209671278,0.8078078078078078,0.8525273209671278,0.8078078078078078,0.9480002787510152,0.9519519519519519
8,0.8188188188188188,0.8143659049661773,0.8188188188188188,0.7875537682145992,0.8188188188188188,0.8643891051384888,0.8188188188188188,0.8643891051384888,0.8188188188188188,0.9522280511604577,0.9547047047047047
9,0.8096192384769539,0.8031593135527799,0.8096192384769539,0.7747825074635601,0.8096192384769539,0.8568259747310973,0.8096192384769539,0.8568259747310973,0.8096192384769539,0.9490030255207886,0.9524048096192385
10,0.8383233532934131,0.8259631112409126,0.838323353293413,0.8015998252460443,0.8383233532934131,0.8705707006399381,0.8383233532934131,0.8705707006399381,0.8383233532934131,0.9568072837396844,0.9595808383233533
11,0.8361638361638362,0.8267548439847296,0.836163836163836,0.7998282279680831,0.8361638361638362,0.8721796106949876,0.8361638361638362,0.8721796106949876,0.8361638361638362,0.9559965711369642,0.9590409590409591
12,0.8551448551448552,0.8515916375291376,0.8551448551448552,0.831334182736773,0.8551448551448552,0.8850965961348368,0.8551448551448552,0.8850965961348368,0.8551448551448552,0.9608529461469242,0.9637862137862138
13,0.833,0.8229388624436998,0.833,0.7968802363269722,0.833,0.8729320386204812,0.833,0.8729320386204813,0.833,0.9550445804894074,0.95825
14,0.838,0.8139985050221773,0.838,0.7858581863674885,0.838,0.8773671650644974,0.838,0.8773671650644974,0.838,0.9579190444793075,0.9595
15,0.846,0.8312587989519802,0.8459999999999999,0.8019920228199018,0.846,0.8853367729223631,0.846,0.8853367729223631,0.846,0.9598686458052157,0.9615
16,0.847,0.8302313800742841,0.847,0.8015040574479018,0.847,0.8843372236432208,0.847,0.8843372236432208,0.847,0.9602759623185666,0.96175
17,0.8478478478478478,0.8399808776512593,0.8478478478478478,0.8169960707944819,0.8478478478478478,0.8798839711716203,0.8478478478478478,0.8798839711716205,0.8478478478478478,0.9585777823112407,0.9619619619619619
18,0.8438438438438438,0.8357212694743833,0.8438438438438438,0.8054851340129744,0.8438438438438438,0.8863413282894594,0.8438438438438438,0.8863413282894594,0.8438438438438438,0.9588551338841681,0.960960960960961
19,0.8476953907815631,0.8396615575864589,0.8476953907815631,0.8114797557215582,0.8476953907815631,0.8872694660774572,0.8476953907815631,0.8872694660774572,0.8476953907815631,0.9596799564527412,0.9619238476953907
20,0.812375249500998,0.7997524271253844,0.812375249500998,0.7735166859363853,0.812375249500998,0.8620515129176691,0.812375249500998,0.8620515129176691,0.812375249500998,0.9510829951683231,0.9530938123752495
21,0.8161838161838162,0.8027605576425044,0.8161838161838162,0.7735960247457575,0.8161838161838162,0.8579927116808278,0.8161838161838162,0.8579927116808278,0.8161838161838162,0.9518549456089092,0.954045954045954
22,0.8291708291708292,0.8095844471890935,0.8291708291708292,0.7797360591233906,0.8291708291708292,0.8715539983328323,0.8291708291708292,0.8715539983328322,0.8291708291708292,0.9550187898952254,0.9572927072927073
23,0.807,0.799505133196905,0.807,0.7690015334814786,0.807,0.8535109361211916,0.807,0.8535109361211916,0.807,0.9494267094863063,0.95175
24,0.808,0.7980460562445272,0.808,0.7715762156642448,0.808,0.8504773700324393,0.808,0.8504773700324393,0.808,0.9487394342848019,0.952
25,0.839,0.8360780755630002,0.839,0.81546795386195,0.839,0.8667510270502883,0.839,0.8667510270502883,0.839,0.9559783364435542,0.95975
26,0.807,0.8152359543067357,0.807,0.7868973761723419,0.807,0.8584195989012109,0.807,0.8584195989012109,0.807,0.9481836849821142,0.95175
27,0.8298298298298298,0.8292950407237489,0.8298298298298299,0.8102063460823967,0.8298298298298298,0.8598133231002585,0.8298298298298298,0.8598133231002585,0.8298298298298298,0.9526071128668837,0.9574574574574575
28,0.8048048048048048,0.7981198979771083,0.8048048048048048,0.771843619384603,0.8048048048048048,0.8435767011410779,0.8048048048048048,0.8435767011410779,0.8048048048048048,0.9473237791469826,0.9512012012012012
29,0.7975951903807615,0.7929957473311658,0.7975951903807615,0.7587930618926617,0.7975951903807615,0.8572933477945259,0.7975951903807615,0.8572933477945262,0.7975951903807615,0.9468831259003991,0.9493987975951904
30,0.8173652694610778,0.8151676452341909,0.8173652694610778,0.796836083375459,0.8173652694610778,0.8475409576743888,0.8173652694610778,0.8475409576743889,0.8173652694610778,0.9493208491370669,0.9543413173652695
31,0.8011988011988012,0.7909804044468295,0.8011988011988012,0.7618163426017703,0.8011988011988012,0.8458811665716883,0.8011988011988012,0.8458811665716883,0.8011988011988012,0.9472718302733295,0.9502997002997003
32,0.8171828171828172,0.8073076305652606,0.8171828171828172,0.7793008633809488,0.8171828171828172,0.8573657422183496,0.8171828171828172,0.8573657422183496,0.8171828171828172,0.9513680456569403,0.9542957042957043
33,0.796,0.7848731771190252,0.796,0.7525839534683414,0.796,0.8530054951788271,0.796,0.8530054951788271,0.796,0.9471437706106315,0.949
34,0.786,0.7827436567546522,0.786,0.7538679618042513,0.786,0.8412972435282967,0.786,0.8412972435282968,0.786,0.9441141851696712,0.9465
35,0.818,0.7955719269399056,0.818,0.7671973811904994,0.818,0.8609827960633794,0.818,0.8609827960633794,0.818,0.9524804201825635,0.9545
36,0.812,0.8008620650540201,0.8119999999999999,0.772249580537367,0.812,0.8556899752558366,0.812,0.8556899752558366,0.812,0.9496511616899497,0.953
37,0.8198198198198198,0.810659884960339,0.8198198198198198,0.7891300582859512,0.8198198198198198,0.8549640169845889,0.8198198198198198,0.8549640169845889,0.8198198198198198,0.9506965162112433,0.954954954954955
38,0.8388388388388388,0.8385461239069567,0.8388388388388389,0.8145942314066037,0.8388388388388388,0.8754738722850115,0.8388388388388388,0.8754738722850115,0.8388388388388388,0.9559785666736389,0.9597097097097097
39,0.814629258517034,0.8106285224109273,0.814629258517034,0.7914210686441983,0.814629258517034,0.8460512410911006,0.814629258517034,0.8460512410911006,0.814629258517034,0.948234280039674,0.9536573146292585
