,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.2053292543944831,0.7473684210526316,0.2398235717051048,0.7473684210526316,0.2081002331002331,0.7473684210526316,0.2081002331002331,0.7473684210526316,0.903733241607543,0.9578947368421052
1,0.7,0.12297734627831715,0.7,0.1144578313253012,0.7,0.13286713286713286,0.7,0.13286713286713286,0.7,0.880892020012522,0.95
2,0.7368421052631579,0.15114638447971782,0.7368421052631579,0.1382794001578532,0.7368421052631579,0.16743256743256743,0.7368421052631579,0.16743256743256743,0.7368421052631579,0.8659863163206628,0.956140350877193
3,0.7301587301587301,0.27188623793888417,0.7301587301587301,0.2970478757540752,0.7301587301587301,0.2675610104181533,0.7301587301587301,0.2675610104181533,0.7301587301587301,0.8994786283355786,0.955026455026455
4,0.7195767195767195,0.1584983498349835,0.7195767195767196,0.27348901098901096,0.7195767195767195,0.1637981066552495,0.7195767195767195,0.1637981066552495,0.7195767195767195,0.8981587594429817,0.95326278659612
5,0.7407407407407407,0.25017839303553585,0.7407407407407407,0.37965367965367963,0.7407407407407407,0.22395937395937396,0.7407407407407407,0.22395937395937396,0.7407407407407407,0.8940580042284976,0.9567901234567902
6,0.746031746031746,0.28288991148630055,0.746031746031746,0.38125000000000003,0.746031746031746,0.2862256790828219,0.746031746031746,0.2862256790828219,0.746031746031746,0.9043075597209246,0.9576719576719577
7,0.7446808510638298,0.18409888227135518,0.7446808510638298,0.28116547823948856,0.7446808510638298,0.18448218448218448,0.7446808510638298,0.18448218448218448,0.7446808510638298,0.8930566402697366,0.9574468085106383
8,0.7272727272727273,0.20584924488578973,0.7272727272727273,0.23154008438818563,0.7272727272727273,0.20388500388500388,0.7272727272727273,0.20388500388500388,0.7272727272727273,0.893228870578119,0.9545454545454546
9,0.7445652173913043,0.2497835497835498,0.7445652173913043,0.3434744268077602,0.7445652173913043,0.22790712529143112,0.7445652173913043,0.22790712529143112,0.7445652173913043,0.8869290875898947,0.957427536231884
10,0.7368421052631579,0.1711639772406832,0.7368421052631579,0.18472906403940886,0.7368421052631579,0.17595737595737596,0.7368421052631579,0.17595737595737596,0.7368421052631579,0.8795915639400295,0.956140350877193
