,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.12170910660336644,0.7421052631578947,0.10714285714285714,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8555328798185942,0.9570175438596491
1,0.7473684210526316,0.12294372294372294,0.7473684210526316,0.10847975553857907,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8608409321175279,0.9578947368421052
2,0.7526315789473684,0.12306368330464715,0.7526315789473684,0.10808767951625095,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8593660442900565,0.9587719298245614
3,0.7513227513227513,0.1708169506334644,0.7513227513227513,0.18090062111801242,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.8632919263820992,0.9585537918871252
4,0.7566137566137566,0.12343547690979716,0.7566137566137566,0.10866261398176291,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.859472049689441,0.9594356261022927
5,0.7566137566137566,0.17093645969025908,0.7566137566137566,0.2519201228878648,0.7566137566137566,0.17042957042957044,0.7566137566137566,0.17042957042957044,0.7566137566137566,0.8617608184324826,0.9594356261022927
6,0.7566137566137566,0.1953846153846154,0.7566137566137566,0.28210361067503925,0.7566137566137566,0.1860972360972361,0.7566137566137566,0.1860972360972361,0.7566137566137566,0.8686103376882988,0.9594356261022927
7,0.7659574468085106,0.14204298740772905,0.7659574468085105,0.25268817204301075,0.7659574468085106,0.15238095238095237,0.7659574468085106,0.15238095238095237,0.7659574468085106,0.862711423367161,0.9609929078014184
8,0.7593582887700535,0.1499300699300699,0.7593582887700536,0.18210361067503925,0.7593582887700535,0.15673215673215674,0.7593582887700535,0.15673215673215674,0.7593582887700535,0.8636344897403541,0.9598930481283422
9,0.7717391304347826,0.18186643078283948,0.7717391304347826,0.18271507498026837,0.7717391304347826,0.18947015425888664,0.7717391304347826,0.18947015425888664,0.7717391304347826,0.8623159761142026,0.9619565217391305
10,0.7473684210526316,0.1225722917565818,0.7473684210526316,0.10790273556231003,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8585979951349104,0.9578947368421052
11,0.7473684210526316,0.12294372294372294,0.7473684210526316,0.10847975553857907,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.860795580643605,0.9578947368421052
12,0.7526315789473684,0.1226941226941227,0.7526315789473684,0.10751879699248121,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8571428571428571,0.9587719298245614
13,0.746031746031746,0.12244897959183673,0.746031746031746,0.10829493087557604,0.746031746031746,0.14085914085914086,0.746031746031746,0.14085914085914086,0.746031746031746,0.8578800772388336,0.9576719576719577
14,0.746031746031746,0.15581124757595344,0.746031746031746,0.2519623233908948,0.746031746031746,0.1579087579087579,0.746031746031746,0.1579087579087579,0.746031746031746,0.8625209719938891,0.9576719576719577
15,0.7671957671957672,0.2285714285714286,0.7671957671957672,0.3949579831932773,0.7671957671957672,0.20714285714285713,0.7671957671957672,0.20714285714285713,0.7671957671957672,0.8633540372670808,0.9611992945326279
