,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7263157894736842,0.18746479483513154,0.7263157894736842,0.19214703425229743,0.7263157894736842,0.18962703962703964,0.7263157894736842,0.18962703962703964,0.7263157894736842,0.877866089541744,0.9543859649122807
1,0.7368421052631579,0.18555811277330264,0.7368421052631579,0.2015650190712123,0.7368421052631579,0.18448218448218448,0.7368421052631579,0.18448218448218448,0.7368421052631579,0.8794727227612805,0.956140350877193
2,0.7473684210526316,0.19419670672007117,0.7473684210526316,0.2115569823434992,0.7473684210526316,0.19362304362304364,0.7473684210526316,0.19362304362304364,0.7473684210526316,0.8741603051653056,0.9578947368421052
3,0.7513227513227513,0.158695804932893,0.7513227513227513,0.17664526484751206,0.7513227513227513,0.16366966366966368,0.7513227513227513,0.16366966366966368,0.7513227513227513,0.8747708581928044,0.9585537918871252
4,0.7407407407407407,0.14961868071389262,0.7407407407407407,0.14966969446738235,0.7407407407407407,0.1569097569097569,0.7407407407407407,0.1569097569097569,0.7407407407407407,0.8801498572916435,0.9567901234567902
5,0.7671957671957672,0.18027545499262174,0.7671957671957672,0.2568218298555377,0.7671957671957672,0.17519147519147518,0.7671957671957672,0.17519147519147518,0.7671957671957672,0.8818339902604234,0.9611992945326279
6,0.7354497354497355,0.2326773080984559,0.7354497354497355,0.2710019267822736,0.7354497354497355,0.222960372960373,0.7354497354497355,0.22296037296037294,0.7354497354497355,0.8724585909737049,0.9559082892416225
7,0.7712765957446809,0.23528344671201815,0.7712765957446808,0.3154485049833887,0.7712765957446809,0.21777270348698918,0.7712765957446809,0.21777270348698918,0.7712765957446809,0.8871086183330259,0.9618794326241135
8,0.7433155080213903,0.20101710587147478,0.7433155080213903,0.21617900172117038,0.7433155080213903,0.19915084915084916,0.7433155080213903,0.19915084915084916,0.7433155080213903,0.8853929589439148,0.9572192513368984
9,0.7663043478260869,0.17642999904825354,0.766304347826087,0.28555008210180627,0.7663043478260869,0.17045127910319055,0.7663043478260869,0.17045127910319055,0.7663043478260869,0.8743981423140159,0.9610507246376812
10,0.7421052631578947,0.1501263789015812,0.7421052631578947,0.1498357963875205,0.7421052631578947,0.1579087579087579,0.7421052631578947,0.1579087579087579,0.7421052631578947,0.8824429272453589,0.9570175438596491
11,0.7315789473684211,0.21331308548656056,0.731578947368421,0.3217217921651419,0.7315789473684211,0.19676989676989676,0.7315789473684211,0.19676989676989676,0.7315789473684211,0.87186189696828,0.9552631578947368
12,0.7473684210526316,0.14580001279508667,0.7473684210526316,0.1356143856143856,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.8808298666069037,0.9578947368421052
13,0.7513227513227513,0.1626563912278198,0.7513227513227513,0.2765567765567766,0.7513227513227513,0.16366966366966368,0.7513227513227513,0.16366966366966368,0.7513227513227513,0.8654601270793175,0.9585537918871252
14,0.7407407407407407,0.12307692307692308,0.7407407407407407,0.1098901098901099,0.7407407407407407,0.13986013986013987,0.7407407407407407,0.13986013986013987,0.7407407407407407,0.8640109747666005,0.9567901234567902
15,0.746031746031746,0.15086171689945277,0.746031746031746,0.1542857142857143,0.746031746031746,0.1579087579087579,0.746031746031746,0.1579087579087579,0.746031746031746,0.878602217085629,0.9576719576719577
16,0.7301587301587301,0.15894351157003742,0.7301587301587301,0.1644088669950739,0.7301587301587301,0.16343656343656346,0.7301587301587301,0.16343656343656346,0.7301587301587301,0.8692773417149159,0.955026455026455
17,0.7446808510638298,0.1395935321168966,0.7446808510638298,0.15917602996254682,0.7446808510638298,0.1483849483849484,0.7446808510638298,0.1483849483849484,0.7446808510638298,0.8689964494202725,0.9574468085106383
18,0.7486631016042781,0.1556158328310227,0.7486631016042782,0.14884393063583815,0.7486631016042781,0.16543456543456544,0.7486631016042781,0.16543456543456544,0.7486631016042781,0.8740543024857482,0.9581105169340464
19,0.7445652173913043,0.1592165898617512,0.7445652173913043,0.15680272108843538,0.7445652173913043,0.16542109801667146,0.7445652173913043,0.16542109801667146,0.7445652173913043,0.8735826534003432,0.957427536231884
20,0.7473684210526316,0.18967756381549483,0.7473684210526316,0.23268398268398266,0.7473684210526316,0.1862887112887113,0.7473684210526316,0.1862887112887113,0.7473684210526316,0.8810146166073218,0.9578947368421052
21,0.7473684210526316,0.17976973018783152,0.7473684210526316,0.23060460139111824,0.7473684210526316,0.17576590076590076,0.7473684210526316,0.17576590076590076,0.7473684210526316,0.8743096508446052,0.9578947368421052
22,0.7315789473684211,0.1252816584046868,0.731578947368421,0.11412151067323481,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.8808343201067979,0.9552631578947368
23,0.7671957671957672,0.18625652095700665,0.7671957671957672,0.3007246376811595,0.7671957671957672,0.18131392417106704,0.7671957671957672,0.18131392417106704,0.7671957671957672,0.8679953586785886,0.9611992945326279
