,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6145833333333334,0.20858811926257492,0.6145833333333334,0.23336332656890146,0.6145833333333334,0.2566955549343025,0.6145833333333334,0.2566955549343025,0.6145833333333334,0.9073753963487052,0.9357638888888888
1,0.5863874345549738,0.18814241231032836,0.5863874345549738,0.22086712845104886,0.5863874345549738,0.1785900661634517,0.5863874345549738,0.17859006616345166,0.5863874345549738,0.8860236540496513,0.931064572425829
2,0.5916230366492147,0.22133635216272785,0.5916230366492147,0.2546218487394958,0.5916230366492147,0.26362407976889385,0.5916230366492147,0.26362407976889385,0.5916230366492147,0.9057956644040497,0.9319371727748691
3,0.5157894736842106,0.18486389940173734,0.5157894736842106,0.19491758241758242,0.5157894736842106,0.2931646631255242,0.5157894736842106,0.2931646631255242,0.5157894736842106,0.8835401828622197,0.9192982456140351
4,0.6170212765957447,0.2108565591711659,0.6170212765957447,0.22768140949959131,0.6170212765957447,0.20584288509924517,0.6170212765957447,0.24278161156315445,0.6270270270270271,0.8782194456622481,0.9254054054054054
5,0.5775401069518716,0.1590995948941374,0.5775401069518716,0.16675182740756514,0.5775401069518716,0.1533535430087154,0.5775401069518716,0.1533535430087154,0.5775401069518716,0.8817363696708431,0.9295900178253119
6,0.5294117647058824,0.16820806186768364,0.5294117647058824,0.18155428315526836,0.5294117647058824,0.27788935202728304,0.5294117647058824,0.27788935202728304,0.5294117647058824,0.87015028306302,0.9215686274509803
7,0.5401069518716578,0.19452293738008025,0.5401069518716578,0.20315178345183263,0.5401069518716578,0.19929266136162688,0.5401069518716578,0.19929266136162688,0.5401069518716578,0.8868586767161738,0.9233511586452763
8,0.6021505376344086,0.19568945411642039,0.6021505376344086,0.20806311175163633,0.6021505376344086,0.19012252115700393,0.6021505376344086,0.23627932351336609,0.6256983240223464,0.8697528512104608,0.9251396648044693
9,0.5483870967741935,0.17757183024673254,0.5483870967741935,0.1910965644119283,0.5483870967741935,0.17129594543387647,0.5483870967741935,0.20665249177176478,0.5698324022346368,0.8828151894451874,0.9139664804469274
10,0.5989583333333334,0.17743286644782263,0.5989583333333334,0.2178454587942047,0.5989583333333334,0.16583729382163823,0.5989583333333334,0.16583729382163823,0.5989583333333334,0.8893344095069826,0.9331597222222222
