,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.3481066916323618,0.5894736842105263,0.3747227263561202,0.5894736842105263,0.34608909608909605,0.5894736842105263,0.3460890960890961,0.5894736842105263,0.8984912312410421,0.9178947368421052
1,0.5863874345549738,0.3133300932415724,0.5863874345549738,0.35309016810929406,0.5863874345549738,0.34256616399473533,0.5863874345549738,0.3425661639947354,0.5863874345549738,0.9189400995432917,0.931064572425829
2,0.5079365079365079,0.3434776548792122,0.5079365079365079,0.37960004177109435,0.5079365079365079,0.33494679923251347,0.5079365079365079,0.33494679923251347,0.5079365079365079,0.8815056384443815,0.9015873015873016
3,0.5473684210526316,0.2824923304206513,0.5473684210526316,0.3098605778945242,0.5473684210526316,0.27717350676534347,0.5473684210526316,0.27717350676534347,0.5473684210526316,0.9150675619391938,0.9245614035087719
4,0.6190476190476191,0.3574425520782087,0.6190476190476191,0.37120030568962953,0.6190476190476191,0.3550497121925693,0.6190476190476191,0.3550497121925693,0.6190476190476191,0.910787106026684,0.9238095238095239
5,0.5425531914893617,0.2877161848721182,0.5425531914893617,0.3060342866243487,0.5425531914893617,0.2983050585091402,0.5425531914893617,0.29830505850914013,0.5425531914893617,0.9179673760114048,0.9237588652482269
6,0.574468085106383,0.2833225886251021,0.574468085106383,0.3163690476190476,0.574468085106383,0.26771527791935956,0.574468085106383,0.26771527791935956,0.574468085106383,0.9200805837341115,0.9290780141843972
7,0.6203208556149733,0.3968933092404263,0.6203208556149733,0.39829059829059826,0.6203208556149733,0.404129600558172,0.6203208556149733,0.404129600558172,0.6203208556149733,0.9104866250624825,0.9240641711229947
8,0.5828877005347594,0.36881872260292375,0.5828877005347594,0.39163460578554915,0.5828877005347594,0.3706353170638885,0.5828877005347594,0.3706353170638885,0.5828877005347594,0.9020620768750355,0.9165775401069519
9,0.532258064516129,0.30178929647783925,0.532258064516129,0.32859814112082714,0.532258064516129,0.2901209901209901,0.532258064516129,0.29012099012099013,0.532258064516129,0.8876999996511533,0.9064516129032258
10,0.5631578947368421,0.3135249004311906,0.5631578947368421,0.31896432241259826,0.5631578947368421,0.33646908646908646,0.5631578947368421,0.33646908646908646,0.5631578947368421,0.8956547655190065,0.9126315789473685
11,0.5497382198952879,0.276857852505883,0.5497382198952879,0.2858042860056614,0.5497382198952879,0.3394264465693037,0.5497382198952879,0.3394264465693037,0.5497382198952879,0.9084680132515082,0.924956369982548
12,0.5343915343915344,0.32533099712337904,0.5343915343915344,0.3432182165191873,0.5343915343915344,0.32293301936159075,0.5343915343915344,0.32293301936159075,0.5343915343915344,0.8902599419011706,0.9068783068783068
13,0.5368421052631579,0.2369147034724021,0.5368421052631579,0.25992063492063494,0.5368421052631579,0.23198400239216568,0.5368421052631579,0.23198400239216563,0.5368421052631579,0.9083278596755135,0.9228070175438596
14,0.5714285714285714,0.33605036963328777,0.5714285714285714,0.35093676034270094,0.5714285714285714,0.3279696493982208,0.5714285714285714,0.3279696493982208,0.5714285714285714,0.9045947683490011,0.9142857142857143
15,0.526595744680851,0.245638122358578,0.526595744680851,0.25573703507376977,0.526595744680851,0.23883033066706538,0.526595744680851,0.23883033066706538,0.526595744680851,0.9112978858051194,0.9210992907801419
16,0.5957446808510638,0.3522682667039061,0.5957446808510638,0.3577439269168593,0.5957446808510638,0.3796705939563082,0.5957446808510638,0.3796705939563082,0.5957446808510638,0.9199985042873011,0.9326241134751773
17,0.6149732620320856,0.35469813594246385,0.6149732620320856,0.3793369855316758,0.6149732620320856,0.34446285636761825,0.6149732620320856,0.34446285636761825,0.6149732620320856,0.903331361781944,0.9229946524064171
18,0.5828877005347594,0.3403481822836662,0.5828877005347594,0.3866112291598562,0.5828877005347594,0.3335808811999288,0.5828877005347594,0.3335808811999288,0.5828877005347594,0.8934897945947947,0.9165775401069519
19,0.5806451612903226,0.36334068679592674,0.5806451612903226,0.3714248528195398,0.5806451612903226,0.3611710599805838,0.5806451612903226,0.3611710599805838,0.5806451612903226,0.9028343682945582,0.9161290322580645
20,0.5473684210526316,0.312043395006769,0.5473684210526316,0.3129171754171754,0.5473684210526316,0.31340418840418843,0.5473684210526316,0.31340418840418843,0.5473684210526316,0.893389352589918,0.9094736842105263
21,0.5968586387434555,0.3518867742347233,0.5968586387434555,0.37864163515432886,0.5968586387434555,0.36453625739340023,0.5968586387434555,0.36453625739340023,0.5968586387434555,0.9225012130393405,0.9328097731239092
22,0.5291005291005291,0.34596426020422516,0.5291005291005291,0.3461550024050024,0.5291005291005291,0.3663003663003663,0.5291005291005291,0.36630036630036633,0.5291005291005291,0.8900926953264073,0.9058201058201059
23,0.5631578947368421,0.2714301932518251,0.5631578947368421,0.29156775765076487,0.5631578947368421,0.26726844583987436,0.5631578947368421,0.2672684458398744,0.5631578947368421,0.9152859122099544,0.9271929824561403
24,0.5714285714285714,0.3301807020002247,0.5714285714285714,0.3379706088017708,0.5714285714285714,0.3354046746903889,0.5714285714285714,0.335404674690389,0.5714285714285714,0.9022303880277306,0.9142857142857143
25,0.5585106382978723,0.31453960296766537,0.5585106382978723,0.3397365369072531,0.5585106382978723,0.3085652065243902,0.5585106382978723,0.3085652065243902,0.5585106382978723,0.9168639187262905,0.9264184397163121
26,0.5372340425531915,0.264077209831301,0.5372340425531915,0.2700079038566767,0.5372340425531915,0.27855270202208976,0.5372340425531915,0.27855270202208976,0.5372340425531915,0.9072897595619601,0.9228723404255319
27,0.6631016042780749,0.455997024966076,0.6631016042780749,0.4733675540451241,0.6631016042780749,0.44812969217731125,0.6631016042780749,0.44812969217731125,0.6631016042780749,0.9195225996960706,0.932620320855615
28,0.6310160427807486,0.4078083986408742,0.6310160427807486,0.41821925276356847,0.6310160427807486,0.4071413595223119,0.6310160427807486,0.4071413595223119,0.6310160427807486,0.9096580222003999,0.9262032085561497
29,0.5698924731182796,0.3340680222978591,0.5698924731182796,0.3409326676374731,0.5698924731182796,0.33326594040879753,0.5698924731182796,0.33326594040879753,0.5698924731182796,0.9010453065947212,0.9139784946236559
30,0.6,0.34374551383342067,0.6,0.3608906525573192,0.6,0.3375467125467126,0.6,0.3375467125467126,0.6,0.9051725374072791,0.92
31,0.5706806282722513,0.2825151408207887,0.5706806282722513,0.28761591873188996,0.5706806282722513,0.30070722927865784,0.5706806282722513,0.30070722927865784,0.5706806282722513,0.9155169449995754,0.9284467713787086
32,0.5555555555555556,0.3300587562555648,0.5555555555555556,0.32783950617283947,0.5555555555555556,0.3373233908948195,0.5555555555555556,0.33732339089481944,0.5555555555555556,0.8978364029598032,0.9111111111111111
33,0.5368421052631579,0.25848668818272025,0.5368421052631579,0.27667563596828504,0.5368421052631579,0.3029827315541601,0.5368421052631579,0.3029827315541601,0.5368421052631579,0.9142000694977609,0.9228070175438596
34,0.5767195767195767,0.32329425709263765,0.5767195767195767,0.3269195528678761,0.5767195767195767,0.3270757020757021,0.5767195767195767,0.3270757020757021,0.5767195767195767,0.9007961572738733,0.9153439153439153
35,0.6170212765957447,0.34023222028753086,0.6170212765957447,0.35233190793293095,0.6170212765957447,0.33650703038458135,0.6170212765957447,0.33650703038458146,0.6170212765957447,0.9267698525372723,0.9361702127659575
36,0.5904255319148937,0.292173532697745,0.5904255319148937,0.30813146752996373,0.5904255319148937,0.2842901618411822,0.5904255319148937,0.2842901618411822,0.5904255319148937,0.9210045416813795,0.9317375886524822
37,0.6042780748663101,0.40107879631837123,0.6042780748663101,0.4149329086473299,0.6042780748663101,0.40889709937328983,0.6042780748663101,0.40889709937328983,0.6042780748663101,0.9055966539152888,0.9208556149732621
38,0.6470588235294118,0.4097566219470244,0.6470588235294118,0.46452221452221454,0.6470588235294118,0.39969466159942346,0.6470588235294118,0.39969466159942346,0.6470588235294118,0.9101694536124182,0.9294117647058824
39,0.6129032258064516,0.37479372028426705,0.6129032258064516,0.39521535109770406,0.6129032258064516,0.37584730084730084,0.6129032258064516,0.37584730084730084,0.6129032258064516,0.9055822838031863,0.9225806451612903
40,0.5947368421052631,0.3661716508465734,0.5947368421052631,0.38612405106970327,0.5947368421052631,0.36821049321049326,0.5947368421052631,0.3682104932104932,0.5947368421052631,0.9053156421891679,0.9189473684210526
41,0.5759162303664922,0.3243520330942698,0.5759162303664922,0.3535759058868303,0.5759162303664922,0.33392401249544107,0.5759162303664922,0.33392401249544107,0.5759162303664922,0.9181240130014595,0.9293193717277487
42,0.5608465608465608,0.3435923206791007,0.5608465608465608,0.35326898369661525,0.5608465608465608,0.34063753706610855,0.5608465608465608,0.3406375370661085,0.5608465608465608,0.8981941436091921,0.9121693121693122
43,0.5263157894736842,0.2587417793593287,0.5263157894736842,0.28051477241462514,0.5263157894736842,0.25594303655528144,0.5263157894736842,0.25594303655528144,0.5263157894736842,0.9138095325161248,0.9210526315789473
44,0.6190476190476191,0.40451906100147306,0.6190476190476191,0.4127494287890328,0.6190476190476191,0.4218123146694575,0.6190476190476191,0.4218123146694575,0.6190476190476191,0.9126598855522614,0.9238095238095239
45,0.5,0.23493361549044936,0.5,0.2437763839306489,0.5,0.24379815196141724,0.5,0.24379815196141724,0.5,0.9127052939529786,0.9166666666666666
46,0.574468085106383,0.29439012684927623,0.574468085106383,0.31808227645507026,0.574468085106383,0.29379728359320195,0.574468085106383,0.29379728359320195,0.574468085106383,0.9199722047390538,0.9290780141843972
