,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6684210526315789,0.40484218254319443,0.6684210526315789,0.3965211117385031,0.6684210526315789,0.4150895400895401,0.6684210526315789,0.4150895400895401,0.6684210526315789,0.916646780337336,0.9336842105263158
1,0.5968586387434555,0.3007912620995988,0.5968586387434555,0.3133142145747187,0.5968586387434555,0.2956131170416884,0.5968586387434555,0.2956131170416884,0.5968586387434555,0.912508184712077,0.9328097731239092
2,0.5502645502645502,0.31889066099592417,0.5502645502645502,0.31645077003133265,0.5502645502645502,0.32672684458398743,0.5502645502645502,0.32672684458398743,0.5502645502645502,0.8919197320191823,0.91005291005291
3,0.6631578947368421,0.37860895026365693,0.6631578947368421,0.3902116402116402,0.6631578947368421,0.3754018090752784,0.6631578947368421,0.3754018090752785,0.6631578947368421,0.931024950712848,0.9438596491228071
4,0.656084656084656,0.4493799276407972,0.656084656084656,0.49286879277704965,0.656084656084656,0.4367259724402581,0.656084656084656,0.4367259724402581,0.656084656084656,0.9161794493976861,0.9312169312169312
5,0.675531914893617,0.3840257971121511,0.675531914893617,0.3923951018411767,0.675531914893617,0.38782608170363275,0.675531914893617,0.38782608170363275,0.675531914893617,0.9383419179550888,0.9459219858156028
6,0.6382978723404256,0.3411712511091393,0.6382978723404256,0.36601861986855433,0.6382978723404256,0.3337660072353949,0.6382978723404256,0.333766007235395,0.6382978723404256,0.9253111953667469,0.9397163120567376
7,0.6631016042780749,0.41818485498093033,0.6631016042780749,0.4148180914594577,0.6631016042780749,0.4245260911927579,0.6631016042780749,0.4245260911927578,0.6631016042780749,0.9204082818021782,0.932620320855615
8,0.6470588235294118,0.42110231969003786,0.6470588235294118,0.44351073762838467,0.6470588235294118,0.4167450715069762,0.6470588235294118,0.41674507150697626,0.6470588235294118,0.9138760986897729,0.9294117647058824
9,0.6075268817204301,0.37684347215753,0.6075268817204301,0.3783169934640523,0.6075268817204301,0.377611013325299,0.6075268817204301,0.377611013325299,0.6075268817204301,0.9061304472156371,0.921505376344086
10,0.6210526315789474,0.38494134066305336,0.6210526315789474,0.3988383865905227,0.6210526315789474,0.37859362859362866,0.6210526315789474,0.3785936285936286,0.6210526315789474,0.9035913420939877,0.9242105263157895
11,0.6073298429319371,0.2907095887655123,0.6073298429319371,0.28298301714724083,0.6073298429319371,0.30096490810776527,0.6073298429319371,0.30096490810776527,0.6073298429319371,0.9158351912262759,0.9345549738219895
12,0.5661375661375662,0.3376298049203905,0.5661375661375662,0.3432464461558909,0.5661375661375662,0.3404631083202512,0.5661375661375662,0.3404631083202512,0.5661375661375662,0.8990284166421532,0.9132275132275133
13,0.5631578947368421,0.2864191284856882,0.5631578947368421,0.29845127240085223,0.5631578947368421,0.2817522613440981,0.5631578947368421,0.2817522613440981,0.5631578947368421,0.9082790090188767,0.9271929824561403
14,0.6455026455026455,0.4194800783561288,0.6455026455026455,0.43766900616777565,0.6455026455026455,0.41496598639455784,0.6455026455026455,0.41496598639455784,0.6455026455026455,0.9131731955987915,0.9291005291005291
15,0.601063829787234,0.34620102808476566,0.601063829787234,0.3410204081632653,0.601063829787234,0.35196549482263767,0.601063829787234,0.3519654948226377,0.601063829787234,0.9183999700679574,0.9335106382978723
16,0.6223404255319149,0.3224986342404416,0.6223404255319149,0.3312101713197912,0.6223404255319149,0.32472025329168186,0.6223404255319149,0.32472025329168186,0.6223404255319149,0.9215955166891278,0.9370567375886525
17,0.6577540106951871,0.40810569462743373,0.6577540106951871,0.397569086251981,0.6577540106951871,0.4203199798437894,0.6577540106951871,0.4203199798437893,0.6577540106951871,0.9114959547138618,0.9315508021390374
18,0.6096256684491979,0.3777920640022858,0.6096256684491979,0.39729404582345756,0.6096256684491979,0.3738690762500286,0.6096256684491979,0.3738690762500286,0.6096256684491979,0.9067994616082357,0.9219251336898395
19,0.6021505376344086,0.3747456317167261,0.6021505376344086,0.37492921388446926,0.6021505376344086,0.37744482149244046,0.6021505376344086,0.3774448214924406,0.6021505376344086,0.9043230094020046,0.9204301075268817
20,0.6368421052631579,0.3932854662672595,0.6368421052631579,0.43036758563074357,0.6368421052631579,0.3886807636807637,0.6368421052631579,0.38868076368076365,0.6368421052631579,0.9078931255376389,0.9273684210526316
21,0.6282722513089005,0.34397887028211155,0.6282722513089005,0.3499728598212313,0.6282722513089005,0.34152355580927013,0.6282722513089005,0.34152355580927013,0.6282722513089005,0.9244520986730652,0.9380453752181501
