,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5736842105263158,0.29990536112577454,0.5736842105263158,0.3363488578029167,0.5736842105263158,0.2915417915417916,0.5736842105263158,0.34462081128747796,0.5828877005347594,0.8927684132555161,0.9165775401069519
1,0.5916230366492147,0.3318585526656054,0.5916230366492147,0.37159043854696033,0.5916230366492147,0.312600098314384,0.5916230366492147,0.312600098314384,0.5916230366492147,0.9123643992112225,0.9319371727748691
2,0.4656084656084656,0.19759409836809216,0.4656084656084656,0.22119016249451032,0.4656084656084656,0.19068176721237945,0.4656084656084656,0.22626784913875905,0.4756756756756757,0.8711733511461225,0.8951351351351351
3,0.5157894736842106,0.2390548948768127,0.5157894736842106,0.26082516569529557,0.5157894736842106,0.2531770950138297,0.5157894736842106,0.25317709501382973,0.5157894736842106,0.8931182139173108,0.9192982456140351
4,0.4973544973544973,0.20690397301953298,0.4973544973544973,0.22749254334182561,0.4973544973544973,0.21449129102190326,0.4973544973544973,0.2527482007295672,0.5053763440860215,0.872803380774824,0.9010752688172043
5,0.4787234042553192,0.23602785766258963,0.47872340425531923,0.27808836716724356,0.4787234042553192,0.22134252746497649,0.4787234042553192,0.22134252746497646,0.4787234042553192,0.8910193783403829,0.9131205673758865
6,0.5212765957446809,0.3259571382137482,0.5212765957446809,0.36750588085701563,0.5212765957446809,0.39686315196519273,0.5212765957446809,0.39686315196519273,0.5212765957446809,0.9002334694217039,0.9202127659574468
7,0.5080213903743316,0.28478311614500873,0.5080213903743316,0.355220140279118,0.5080213903743316,0.2600906274375662,0.5080213903743316,0.30672388568221903,0.5163043478260869,0.8781881793499194,0.9032608695652173
8,0.5508021390374331,0.3009062396993431,0.5508021390374331,0.3736892736892737,0.5508021390374331,0.2785177785177785,0.5508021390374331,0.3332143550893551,0.5628415300546448,0.8894518840113513,0.912568306010929
9,0.5376344086021505,0.2645372959256259,0.5376344086021505,0.3170435844348888,0.5376344086021505,0.24653253020599958,0.5376344086021505,0.2920717439617783,0.5434782608695652,0.8847204991982528,0.908695652173913
10,0.5263157894736842,0.26744811223681697,0.5263157894736842,0.3900314671947142,0.5263157894736842,0.23317555460412606,0.5263157894736842,0.28588422177237965,0.5494505494505495,0.8813659073516197,0.9098901098901099
11,0.5130890052356021,0.23025996112730812,0.5130890052356021,0.3145850340136055,0.5130890052356021,0.21317571317571313,0.5130890052356021,0.21317571317571318,0.5130890052356021,0.892916620019976,0.918848167539267
12,0.5185185185185185,0.2645571210388168,0.5185185185185185,0.31103998203054806,0.5185185185185185,0.24497271436046944,0.5185185185185185,0.2942762249827467,0.532608695652174,0.8847085663844552,0.9065217391304348
13,0.5578947368421052,0.2693133525513388,0.5578947368421052,0.3292675578389864,0.5578947368421052,0.2555505718771025,0.5578947368421052,0.25555057187710245,0.5578947368421052,0.8994745455710497,0.9263157894736842
14,0.544973544973545,0.3034794346638425,0.544973544973545,0.3572831392443983,0.544973544973545,0.31154219929730137,0.544973544973545,0.37271250053204935,0.553763440860215,0.8841270903639679,0.910752688172043
15,0.5531914893617021,0.2776597956470054,0.5531914893617021,0.346282372598162,0.5531914893617021,0.2591765755031061,0.5531914893617021,0.2591765755031061,0.5531914893617021,0.904310220820774,0.925531914893617
16,0.5638297872340425,0.29274477400046467,0.5638297872340425,0.3546583087512291,0.5638297872340425,0.27281146668901773,0.5638297872340425,0.2728114666890177,0.5638297872340425,0.908282087984329,0.9273049645390071
