,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45789473684210524,0.31302521008403356,0.45789473684210524,0.33635781372623474,0.45789473684210524,0.3546057117485689,0.45789473684210524,0.45733024691358026,0.5028901734104047,0.9050899926382715,0.900578034682081
1,0.45549738219895286,0.3411111243928581,0.45549738219895286,0.3611522020816608,0.45549738219895286,0.3830930973788117,0.45549738219895286,0.3830930973788117,0.45549738219895286,0.912453411904763,0.9092495636998255
2,0.41798941798941797,0.28879421203509476,0.41798941798941797,0.31449313780549476,0.41798941798941797,0.3174291694699858,0.41798941798941797,0.40385333301046494,0.46745562130177515,0.8984417231324581,0.893491124260355
3,0.4263157894736842,0.30300556899533804,0.42631578947368426,0.33178392535134676,0.4263157894736842,0.32778276145623086,0.4263157894736842,0.32778276145623086,0.4263157894736842,0.9092980456750943,0.9043859649122807
4,0.3862433862433862,0.23930878964436014,0.3862433862433862,0.2727838033476418,0.3862433862433862,0.23230171189354862,0.3862433862433862,0.30627628445343463,0.4397590361445783,0.8919478860668765,0.8879518072289156
5,0.39361702127659576,0.2953268889760933,0.39361702127659576,0.32270822204924915,0.39361702127659576,0.32765967970049603,0.39361702127659576,0.32765967970049603,0.39361702127659576,0.9023519829550045,0.898936170212766
6,0.4148936170212766,0.2648202667914083,0.4148936170212766,0.30312355069388314,0.4148936170212766,0.25337512072205953,0.4148936170212766,0.2533751207220595,0.4148936170212766,0.9085404714174867,0.9024822695035462
7,0.45989304812834225,0.29933725200993877,0.45989304812834225,0.3299468591264257,0.45989304812834225,0.29849779849779845,0.45989304812834225,0.37314007281486955,0.5088757396449705,0.9068999785388151,0.901775147928994
8,0.4919786096256685,0.3647759738816162,0.4919786096256685,0.3889496985093118,0.4919786096256685,0.40857517388129627,0.4919786096256685,0.5218503899876449,0.5476190476190477,0.9148635194943816,0.9095238095238095
9,0.3709677419354839,0.24270241013996796,0.3709677419354839,0.2851467582348011,0.3709677419354839,0.24332387189530044,0.3709677419354839,0.3207334785766158,0.41566265060240964,0.8913079057671194,0.8831325301204819
10,0.49473684210526314,0.3245887445887446,0.49473684210526314,0.3426996542598578,0.49473684210526314,0.34179709179709183,0.49473684210526314,0.44028425278425276,0.5465116279069767,0.9117718412238961,0.9093023255813953
11,0.44502617801047123,0.28558038329067553,0.4450261780104713,0.31397300855826193,0.44502617801047123,0.2840928912357484,0.44502617801047123,0.2840928912357484,0.44502617801047123,0.911533008403296,0.9075043630017452
12,0.43386243386243384,0.28137847486308726,0.43386243386243384,0.3063797388595232,0.43386243386243384,0.283228676085819,0.43386243386243384,0.3582451499118166,0.4823529411764706,0.9004562597033856,0.8964705882352941
13,0.4631578947368421,0.30059854006274683,0.4631578947368421,0.31689259281425175,0.4631578947368421,0.315354713313897,0.4631578947368421,0.315354713313897,0.4631578947368421,0.9137577463768883,0.9105263157894737
14,0.5291005291005291,0.38376152248873147,0.5291005291005291,0.4045435988160446,0.5291005291005291,0.434308888390521,0.5291005291005291,0.5398993972799175,0.5780346820809249,0.9206167274667312,0.915606936416185
15,0.4574468085106383,0.298913729013618,0.4574468085106383,0.32480025409373237,0.4574468085106383,0.3008488110528927,0.4574468085106383,0.3008488110528927,0.4574468085106383,0.911832468041066,0.9095744680851063
16,0.44148936170212766,0.2950312278021257,0.44148936170212766,0.31354216212858327,0.44148936170212766,0.320163019142611,0.44148936170212766,0.32016301914261097,0.44148936170212766,0.9097126193866144,0.9069148936170213
17,0.5240641711229946,0.3538104558011163,0.5240641711229946,0.3652088126574151,0.5240641711229946,0.3835886335886336,0.5240641711229946,0.46534177433053836,0.56,0.9157618108104121,0.912
18,0.45989304812834225,0.299427322525314,0.45989304812834225,0.3281789638932496,0.45989304812834225,0.2948680193578153,0.45989304812834225,0.3734231200897868,0.49142857142857144,0.90442314931928,0.8982857142857142
