,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.3423351575870557,0.6052631578947368,0.3781148538961039,0.6052631578947368,0.33206608206608207,0.6052631578947368,0.33206608206608207,0.6052631578947368,0.8922732190396555,0.9210526315789473
1,0.5968586387434555,0.2658443140258528,0.5968586387434555,0.2757343215063804,0.5968586387434555,0.2665786594358023,0.5968586387434555,0.2665786594358023,0.5968586387434555,0.907532164803645,0.9328097731239092
2,0.544973544973545,0.3416644605803898,0.544973544973545,0.4252299783549784,0.544973544973545,0.32173382173382176,0.544973544973545,0.32173382173382176,0.544973544973545,0.8777970089061521,0.908994708994709
3,0.6,0.3218453044540001,0.6,0.3413398625654484,0.6,0.3176534350003738,0.6,0.3176534350003738,0.6,0.9175943502317796,0.9333333333333333
4,0.6455026455026455,0.3767745326568856,0.6455026455026455,0.4238956639566396,0.6455026455026455,0.3673469387755102,0.6455026455026455,0.3673469387755102,0.6455026455026455,0.9052738519314353,0.9291005291005291
5,0.6276595744680851,0.3099357038334241,0.6276595744680851,0.33984572008818403,0.6276595744680851,0.31216968972071013,0.6276595744680851,0.31216968972071013,0.6276595744680851,0.9223782215256683,0.9379432624113475
6,0.574468085106383,0.2594214144349215,0.574468085106383,0.28821499274196477,0.574468085106383,0.25124799614595533,0.574468085106383,0.25124799614595533,0.574468085106383,0.9075600553880651,0.9290780141843972
7,0.6203208556149733,0.3682850918145036,0.6203208556149733,0.38929283679283677,0.6203208556149733,0.3589069660498232,0.6203208556149733,0.3589069660498232,0.6203208556149733,0.9011279134167794,0.9240641711229947
8,0.6096256684491979,0.388377610019401,0.6096256684491979,0.537221679157163,0.6096256684491979,0.36517869255964497,0.6096256684491979,0.36517869255964497,0.6096256684491979,0.8935463061299945,0.9219251336898395
9,0.5752688172043011,0.327682379349046,0.5752688172043011,0.3570140480374453,0.5752688172043011,0.3150686614972329,0.5752688172043011,0.31506866149723295,0.5752688172043011,0.8894255182032235,0.9150537634408602
10,0.5526315789473685,0.2828391547569629,0.5526315789473685,0.29626778872468523,0.5526315789473685,0.28213915713915716,0.5526315789473685,0.2821391571391571,0.5526315789473685,0.8859809618172171,0.9105263157894737
