,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.3954477388439652,0.6157894736842106,0.41935125601792267,0.6157894736842106,0.3868307618307618,0.6157894736842106,0.3868307618307618,0.6157894736842106,0.9034537989350571,0.9231578947368421
1,0.6073298429319371,0.3429816415949595,0.6073298429319371,0.34641437648956447,0.6073298429319371,0.34255427112569964,0.6073298429319371,0.34255427112569975,0.6073298429319371,0.9180779748871737,0.9345549738219895
2,0.5132275132275133,0.31779604411183354,0.5132275132275133,0.3325000630882984,0.5132275132275133,0.31591226234083375,0.5132275132275133,0.31591226234083375,0.5132275132275133,0.8813008488324732,0.9026455026455027
3,0.6,0.37865522951220176,0.6,0.4760117660117661,0.6,0.35979666591911486,0.6,0.35979666591911486,0.6,0.920719490974456,0.9333333333333333
4,0.6137566137566137,0.3540059649791527,0.6137566137566137,0.3634850367608988,0.6137566137566137,0.3518663875806733,0.6137566137566137,0.3518663875806733,0.6137566137566137,0.9066623393098023,0.9227513227513228
5,0.6117021276595744,0.3232957141195332,0.6117021276595744,0.3237336601307189,0.6117021276595744,0.3278977258569095,0.6117021276595744,0.3278977258569095,0.6117021276595744,0.9256360051244649,0.9352836879432624
6,0.5851063829787234,0.2870099120603899,0.5851063829787234,0.30376290376290377,0.5851063829787234,0.2799211370639942,0.5851063829787234,0.2799211370639942,0.5851063829787234,0.9140927121805663,0.9308510638297872
7,0.6149732620320856,0.3657110282529726,0.6149732620320856,0.3705012231893952,0.6149732620320856,0.36814684433732053,0.6149732620320856,0.36814684433732053,0.6149732620320856,0.9045656970421977,0.9229946524064171
8,0.6096256684491979,0.3777042918826476,0.6096256684491979,0.3859191824878099,0.6096256684491979,0.3776289847718419,0.6096256684491979,0.3776289847718419,0.6096256684491979,0.9008312875946269,0.9219251336898395
9,0.543010752688172,0.3101286715130008,0.543010752688172,0.31275770669499864,0.543010752688172,0.3137570101855816,0.543010752688172,0.3137570101855816,0.543010752688172,0.8872307249499509,0.9086021505376344
10,0.5894736842105263,0.33448559927511695,0.5894736842105263,0.33573412698412697,0.5894736842105263,0.33524346024346025,0.5894736842105263,0.33524346024346025,0.5894736842105263,0.8977739097424152,0.9178947368421052
11,0.6178010471204188,0.34880234851803393,0.6178010471204188,0.3615830702296868,0.6178010471204188,0.3413808413808414,0.6178010471204188,0.3413808413808414,0.6178010471204188,0.9161409633695025,0.9363001745200699
12,0.5185185185185185,0.31695526695526693,0.5185185185185185,0.3325646350494221,0.5185185185185185,0.31013431013431014,0.5185185185185185,0.31013431013431014,0.5185185185185185,0.8819742850899183,0.9037037037037037
13,0.6421052631578947,0.3544234103365923,0.6421052631578947,0.36967613132209404,0.6421052631578947,0.34828436869253193,0.6421052631578947,0.348284368692532,0.6421052631578947,0.9233866443020735,0.9403508771929825
14,0.5767195767195767,0.3970201206504749,0.5767195767195767,0.4265432098765432,0.5767195767195767,0.3846371882086168,0.5767195767195767,0.3846371882086168,0.5767195767195767,0.8970447766614315,0.9153439153439153
15,0.574468085106383,0.2848725520668315,0.574468085106383,0.2849672257566994,0.574468085106383,0.28659096006034784,0.574468085106383,0.28659096006034784,0.574468085106383,0.9133479160596366,0.9290780141843972
16,0.6117021276595744,0.3132625578577953,0.6117021276595744,0.3228745434352911,0.6117021276595744,0.31242302670874095,0.6117021276595744,0.312423026708741,0.6117021276595744,0.9198164188436093,0.9352836879432624
17,0.5989304812834224,0.3571750111147418,0.5989304812834224,0.3668212425972621,0.5989304812834224,0.3564455826360588,0.5989304812834224,0.35644558263605886,0.5989304812834224,0.9031321623487419,0.9197860962566845
18,0.6042780748663101,0.36787859240689436,0.6042780748663101,0.3800304633637967,0.6042780748663101,0.36416889988318557,0.6042780748663101,0.36416889988318557,0.6042780748663101,0.8990401269852425,0.9208556149732621
19,0.553763440860215,0.33508166551644814,0.553763440860215,0.34599390585629125,0.553763440860215,0.32873801683325493,0.553763440860215,0.32873801683325493,0.553763440860215,0.8866468961754822,0.910752688172043
20,0.6263157894736842,0.38005123433021004,0.6263157894736842,0.40102930308971096,0.6263157894736842,0.3750925000925001,0.6263157894736842,0.3750925000925001,0.6263157894736842,0.906692171582738,0.9252631578947368
21,0.6178010471204188,0.3162469430065182,0.6178010471204188,0.3194152399759877,0.6178010471204188,0.32424718139003855,0.6178010471204188,0.32424718139003855,0.6178010471204188,0.9212874702673275,0.9363001745200699
22,0.544973544973545,0.2675232101054074,0.544973544973545,0.26087177190625466,0.544973544973545,0.2746692083426777,0.544973544973545,0.3227551020408163,0.5478723404255319,0.8920074476596785,0.9095744680851063
23,0.631578947368421,0.3960272677514056,0.631578947368421,0.4068253968253968,0.631578947368421,0.39007251252149217,0.631578947368421,0.39007251252149217,0.631578947368421,0.9275274066568601,0.9385964912280702
24,0.5608465608465608,0.3280352969124465,0.5608465608465608,0.3344707113614677,0.5608465608465608,0.32515698587127156,0.5608465608465608,0.32515698587127156,0.5608465608465608,0.9014734926598994,0.9121693121693122
25,0.5957446808510638,0.3371042855578938,0.5957446808510638,0.33397108843537415,0.5957446808510638,0.3442615585472728,0.5957446808510638,0.3442615585472728,0.5957446808510638,0.9208234033711934,0.9326241134751773
26,0.5797872340425532,0.29598709569140264,0.5797872340425532,0.3057248374176321,0.5797872340425532,0.29086861739922965,0.5797872340425532,0.29086861739922965,0.5797872340425532,0.9127593777332199,0.9299645390070922
27,0.6524064171122995,0.42909112719539255,0.6524064171122995,0.44833607886705235,0.6524064171122995,0.41809359071263835,0.6524064171122995,0.41809359071263835,0.6524064171122995,0.9124933606094136,0.93048128342246
28,0.6363636363636364,0.4169919575214948,0.6363636363636364,0.42761533463287854,0.6363636363636364,0.4111100539671968,0.6363636363636364,0.4111100539671968,0.6363636363636364,0.9086452634727987,0.9272727272727272
29,0.6397849462365591,0.4122817601618401,0.6397849462365591,0.40739764797735817,0.6397849462365591,0.41842927795308743,0.6397849462365591,0.41842927795308743,0.6397849462365591,0.9169198478045658,0.9279569892473118
30,0.6842105263157895,0.4538277511961723,0.6842105263157895,0.48245946305156834,0.6842105263157895,0.4523208273208273,0.6842105263157895,0.4523208273208273,0.6842105263157895,0.9194828163539297,0.9368421052631579
31,0.5759162303664922,0.30260807503878645,0.5759162303664922,0.30106522876709213,0.5759162303664922,0.3064395921538779,0.5759162303664922,0.3064395921538779,0.5759162303664922,0.9135592987775762,0.9293193717277487
32,0.5714285714285714,0.3423694344410457,0.5714285714285714,0.3480723286147814,0.5714285714285714,0.33946014303157157,0.5714285714285714,0.33946014303157157,0.5714285714285714,0.8955975072329828,0.9142857142857143
33,0.631578947368421,0.34768515067022526,0.631578947368421,0.360707828196331,0.631578947368421,0.34639680047843313,0.631578947368421,0.34639680047843313,0.631578947368421,0.9257794945446512,0.9385964912280702
34,0.6613756613756614,0.46426377597109303,0.6613756613756614,0.4942836257309941,0.6613756613756614,0.4571995464852608,0.6613756613756614,0.45719954648526073,0.6613756613756614,0.9195101160109909,0.9322751322751323
35,0.6223404255319149,0.32331916150415857,0.6223404255319149,0.3154894625726879,0.6223404255319149,0.33307999634530244,0.6223404255319149,0.33307999634530244,0.6223404255319149,0.9272763525252967,0.9370567375886525
36,0.6276595744680851,0.3430484651011785,0.6276595744680851,0.3633671915368089,0.6276595744680851,0.3385171140273181,0.6276595744680851,0.3385171140273181,0.6276595744680851,0.9248265720336317,0.9379432624113475
37,0.6203208556149733,0.3743988779054235,0.6203208556149733,0.3663308223931138,0.6203208556149733,0.38357850262612164,0.6203208556149733,0.38357850262612164,0.6203208556149733,0.9113527621611374,0.9240641711229947
38,0.5989304812834224,0.3676966030764761,0.5989304812834224,0.3935345518678852,0.5989304812834224,0.3642957571529,0.5989304812834224,0.3642957571529,0.5989304812834224,0.9013561796243144,0.9197860962566845
39,0.6182795698924731,0.4124266641562515,0.6182795698924731,0.4196543753088781,0.6182795698924731,0.412623619766477,0.6182795698924731,0.41262361976647693,0.6182795698924731,0.9067466300054673,0.9236559139784947
40,0.5789473684210527,0.3414454455827311,0.5789473684210527,0.3420586557067382,0.5789473684210527,0.3428654678654679,0.5789473684210527,0.3428654678654679,0.5789473684210527,0.8983694700452366,0.9157894736842105
41,0.6387434554973822,0.36370623484601544,0.6387434554973822,0.3721153179391166,0.6387434554973822,0.35866514437943003,0.6387434554973822,0.3586651443794301,0.6387434554973822,0.9215212806221367,0.9397905759162304
42,0.5714285714285714,0.36213964863850445,0.5714285714285714,0.36209985523261295,0.5714285714285714,0.3654064189778475,0.5714285714285714,0.3654064189778476,0.5714285714285714,0.8931714117617929,0.9142857142857143
43,0.5894736842105263,0.3871858383306865,0.5894736842105263,0.4819645615255448,0.5894736842105263,0.3643754204978695,0.5894736842105263,0.3643754204978695,0.5894736842105263,0.9135244395138296,0.9315789473684211
44,0.6137566137566137,0.3896907985964824,0.6137566137566137,0.4264847303443795,0.6137566137566137,0.3825876504447933,0.6137566137566137,0.3825876504447933,0.6137566137566137,0.9044798862334952,0.9227513227513228
45,0.5425531914893617,0.30377465671583315,0.5425531914893617,0.29949966389864996,0.5425531914893617,0.30961253410233003,0.5425531914893617,0.30961253410233003,0.5425531914893617,0.9070757211758187,0.9237588652482269
46,0.6063829787234043,0.3088920088920089,0.6063829787234043,0.34068114425257284,0.6063829787234043,0.3077383689628587,0.6063829787234043,0.3077383689628587,0.6063829787234043,0.9144830624873382,0.9343971631205674
47,0.6203208556149733,0.37634631842269844,0.6203208556149733,0.3865777338603426,0.6203208556149733,0.3701192986907273,0.6203208556149733,0.3701192986907273,0.6203208556149733,0.9066457323776839,0.9240641711229947
48,0.6310160427807486,0.41441913240813477,0.6310160427807486,0.4391285066542063,0.6310160427807486,0.41306268687221065,0.6310160427807486,0.4130626868722107,0.6310160427807486,0.908806464652792,0.9262032085561497
49,0.5752688172043011,0.3583848173081408,0.5752688172043011,0.35971250971250973,0.5752688172043011,0.35798777941635085,0.5752688172043011,0.35798777941635085,0.5752688172043011,0.899456675068888,0.9150537634408602
50,0.5578947368421052,0.3409652677945361,0.5578947368421052,0.3430200710074924,0.5578947368421052,0.34055759055759055,0.5578947368421052,0.34055759055759055,0.5578947368421052,0.8917942751915379,0.911578947368421
51,0.5445026178010471,0.2715404116216574,0.5445026178010471,0.2803069945927089,0.5445026178010471,0.2670623027765885,0.5445026178010471,0.2670623027765885,0.5445026178010471,0.9032798822220419,0.9240837696335078
52,0.5396825396825397,0.33426127037057424,0.5396825396825397,0.3454254850088183,0.5396825396825397,0.32714111285539854,0.5396825396825397,0.3271411128553986,0.5396825396825397,0.8863940822968881,0.9079365079365079
53,0.5894736842105263,0.3205229726663909,0.5894736842105263,0.32646062496404765,0.5894736842105263,0.3186065635045227,0.5894736842105263,0.31860656350452266,0.5894736842105263,0.9170637974101357,0.9315789473684211
54,0.5978835978835979,0.37518748577703803,0.5978835978835979,0.39335089721188593,0.5978835978835979,0.3774856096284667,0.5978835978835979,0.3774856096284667,0.5978835978835979,0.9050590222029724,0.9195767195767196
55,0.5585106382978723,0.3001311123366552,0.5585106382978723,0.3224188784172412,0.5585106382978723,0.3007778313900763,0.5585106382978723,0.3007778313900763,0.5585106382978723,0.9112758189508153,0.9264184397163121
56,0.6063829787234043,0.30291714460709407,0.6063829787234043,0.31013265743234175,0.6063829787234043,0.3047810088626415,0.6063829787234043,0.30478100886264153,0.6063829787234043,0.9181103771610253,0.9343971631205674
57,0.5882352941176471,0.30113275217451196,0.5882352941176471,0.30190001806889716,0.5882352941176471,0.30417950656045895,0.5882352941176471,0.30417950656045895,0.5882352941176471,0.8991211313000177,0.9176470588235294
58,0.5133689839572193,0.29065449381350483,0.5133689839572193,0.298054706082229,0.5133689839572193,0.2883694788456693,0.5133689839572193,0.2883694788456693,0.5133689839572193,0.8759598823724949,0.9026737967914439
59,0.5483870967741935,0.3313032283620519,0.5483870967741935,0.3372102425876011,0.5483870967741935,0.3311209073113835,0.5483870967741935,0.3311209073113835,0.5483870967741935,0.8870366645869602,0.9096774193548387
60,0.5736842105263158,0.34505186755902734,0.5736842105263158,0.3442484306970288,0.5736842105263158,0.34896122396122403,0.5736842105263158,0.3489612239612239,0.5736842105263158,0.8953554169308163,0.9147368421052632
61,0.6178010471204188,0.3417744173768144,0.6178010471204188,0.35225721112817887,0.6178010471204188,0.3373214087499802,0.6178010471204188,0.3373214087499802,0.6178010471204188,0.9193937902797498,0.9363001745200699
62,0.5502645502645502,0.37031390515399804,0.5502645502645502,0.37487729741019216,0.5502645502645502,0.3715332286760858,0.5502645502645502,0.3715332286760858,0.5502645502645502,0.8951782539960291,0.91005291005291
63,0.6052631578947368,0.3325353030396004,0.6052631578947368,0.3406999935896689,0.6052631578947368,0.3319316737684085,0.6052631578947368,0.3319316737684085,0.6052631578947368,0.9190086098319954,0.9342105263157895
64,0.6243386243386243,0.3708972248354103,0.6243386243386243,0.3781751620879741,0.6243386243386243,0.3680228501657073,0.6243386243386243,0.3680228501657073,0.6243386243386243,0.9119376024789786,0.9248677248677248
65,0.6117021276595744,0.34843331271902706,0.6117021276595744,0.3576685846752494,0.6117021276595744,0.3471230205924084,0.6117021276595744,0.34712302059240835,0.6117021276595744,0.9221304049999907,0.9352836879432624
66,0.601063829787234,0.3024900756710068,0.601063829787234,0.31200117483303325,0.601063829787234,0.30244736367185343,0.601063829787234,0.3024473636718535,0.601063829787234,0.9132001466392585,0.9335106382978723
67,0.6310160427807486,0.37626406382856326,0.6310160427807486,0.38946643071643067,0.6310160427807486,0.3712526450621689,0.6310160427807486,0.3712526450621689,0.6310160427807486,0.9083281358335835,0.9262032085561497
68,0.5882352941176471,0.35060554015468454,0.5882352941176471,0.37375813841331085,0.5882352941176471,0.34182352039494895,0.5882352941176471,0.34182352039494895,0.5882352941176471,0.8956494608584089,0.9176470588235294
69,0.5483870967741935,0.3069105691056911,0.5483870967741935,0.30918466000644534,0.5483870967741935,0.30892881369071845,0.5483870967741935,0.30892881369071845,0.5483870967741935,0.8867016823884862,0.9096774193548387
70,0.6105263157894737,0.3872779358356981,0.6105263157894737,0.3801755771110609,0.6105263157894737,0.395960520960521,0.6105263157894737,0.395960520960521,0.6105263157894737,0.907058309007238,0.9221052631578948
71,0.612565445026178,0.31123241507574434,0.612565445026178,0.30648148148148147,0.612565445026178,0.31692117406403125,0.612565445026178,0.31692117406403125,0.612565445026178,0.918702024449045,0.9354275741710296
72,0.5714285714285714,0.36911205731898433,0.5714285714285714,0.3629344133786256,0.5714285714285714,0.3842883307169021,0.5714285714285714,0.3842883307169021,0.5714285714285714,0.9017297882085554,0.9142857142857143
73,0.6,0.3124297995060093,0.6,0.3067942176870749,0.6,0.31884951782910964,0.6,0.31884951782910964,0.6,0.9166280526218508,0.9333333333333333
74,0.5925925925925926,0.33008297658686114,0.5925925925925926,0.3404165684867439,0.5925925925925926,0.32936507936507936,0.5925925925925926,0.32936507936507936,0.5925925925925926,0.8975738021995555,0.9185185185185185
75,0.5904255319148937,0.29371294419235566,0.5904255319148937,0.290702475201159,0.5904255319148937,0.3002043308165757,0.5904255319148937,0.3002043308165757,0.5904255319148937,0.9123846984334978,0.9317375886524822
76,0.6808510638297872,0.3811411538616876,0.6808510638297872,0.4047836983763757,0.6808510638297872,0.368431643941848,0.6808510638297872,0.368431643941848,0.6808510638297872,0.9299031945616869,0.9468085106382979
77,0.6363636363636364,0.40658891761832944,0.6363636363636364,0.4183431410291665,0.6363636363636364,0.4011865559484607,0.6363636363636364,0.4011865559484607,0.6363636363636364,0.9075625157778143,0.9272727272727272
