,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14736842105263157,0.12414017450513802,0.14736842105263157,0.28630504833512355,0.14736842105263157,0.33014670514670513,0.14736842105263157,0.33014670514670513,0.14736842105263157,0.8510261653300906,0.8294736842105264
1,0.11518324607329843,0.07537111550614926,0.11518324607329843,0.0717032967032967,0.11518324607329843,0.2346938775510204,0.11518324607329843,0.2346938775510204,0.11518324607329843,0.866751497029375,0.8525305410122164
2,0.15343915343915343,0.08660208194339085,0.15343915343915343,0.21028637261356156,0.15343915343915343,0.2052964042759961,0.15343915343915343,0.23951247165532877,0.15425531914893617,0.8443095281768479,0.8308510638297872
3,0.15263157894736842,0.14977014011373405,0.15263157894736842,0.3964440321583179,0.15263157894736842,0.2815840621963071,0.15263157894736842,0.2815840621963071,0.15263157894736842,0.8741194248141663,0.8587719298245614
4,0.14285714285714285,0.1062427857610212,0.14285714285714285,0.29582104228121925,0.14285714285714285,0.2820294784580499,0.14285714285714285,0.2820294784580499,0.14285714285714285,0.8444557531241098,0.8285714285714286
5,0.13297872340425532,0.09591456842208823,0.13297872340425532,0.2162096417514374,0.13297872340425532,0.21115430299103768,0.13297872340425532,0.21115430299103768,0.13297872340425532,0.8679325616840208,0.8554964539007093
6,0.11702127659574468,0.10385886514918773,0.11702127659574468,0.26187959623074125,0.11702127659574468,0.22843313149435598,0.11702127659574468,0.22843313149435598,0.11702127659574468,0.8685352405558062,0.8528368794326241
7,0.11229946524064172,0.06347280578898226,0.1122994652406417,0.17766645382248794,0.11229946524064172,0.22508613835144448,0.11229946524064172,0.2626004947433519,0.11290322580645161,0.8388851609606327,0.8225806451612904
8,0.12834224598930483,0.11263282826444744,0.12834224598930483,0.3173333333333333,0.12834224598930483,0.28390458747601605,0.12834224598930483,0.28390458747601605,0.12834224598930483,0.8472743074784668,0.825668449197861
9,0.11827956989247312,0.10993103659038585,0.11827956989247312,0.2912722560288483,0.11827956989247312,0.23265112312731362,0.11827956989247312,0.23265112312731362,0.11827956989247312,0.8448597636829337,0.8236559139784946
10,0.2578947368421053,0.16654369225346036,0.2578947368421053,0.3726868595539482,0.2578947368421053,0.29797186940044085,0.2578947368421053,0.35517353017353015,0.26063829787234044,0.8687496078800426,0.8521276595744681
11,0.13612565445026178,0.09385608829435303,0.13612565445026178,0.2378820184790334,0.13612565445026178,0.28950811093668233,0.13612565445026178,0.28950811093668233,0.13612565445026178,0.8701553348612172,0.856020942408377
12,0.13227513227513227,0.07199506541878699,0.13227513227513227,0.2002941773179144,0.13227513227513227,0.27465986394557823,0.13227513227513227,0.27465986394557823,0.13227513227513227,0.8418889597039928,0.8264550264550264
13,0.13157894736842105,0.08294246352431527,0.13157894736842105,0.18933956792808468,0.13157894736842105,0.22959183673469385,0.13157894736842105,0.22959183673469385,0.13157894736842105,0.8650209963608991,0.8552631578947368
14,0.13756613756613756,0.07917441785874656,0.13756613756613756,0.20110771581359815,0.13756613756613756,0.24732750242954324,0.13756613756613756,0.2885487528344671,0.13829787234042554,0.8444964474649237,0.8276595744680851
15,0.19148936170212766,0.17040024838092474,0.19148936170212763,0.2978299011912457,0.19148936170212766,0.2602401377911582,0.19148936170212766,0.2602401377911582,0.19148936170212766,0.877048827075881,0.8652482269503546
16,0.1276595744680851,0.09432500735663223,0.1276595744680851,0.1291492975142813,0.1276595744680851,0.27760334903192047,0.1276595744680851,0.27760334903192047,0.1276595744680851,0.8698337881393483,0.8546099290780141
17,0.12299465240641712,0.09675438921783129,0.12299465240641712,0.09872241579558652,0.12299465240641712,0.24938157081014226,0.12299465240641712,0.29094516594516595,0.12432432432432433,0.8468726484524751,0.8248648648648649
18,0.11229946524064172,0.1308641975308642,0.1122994652406417,0.14474029645785372,0.11229946524064172,0.2382894882894883,0.11229946524064172,0.2382894882894883,0.11229946524064172,0.8444492984529698,0.8224598930481284
19,0.16129032258064516,0.12139704761276512,0.16129032258064516,0.34704324801412184,0.16129032258064516,0.30261752608691384,0.16129032258064516,0.3531063787936641,0.16304347826086957,0.8490072618125389,0.8326086956521739
20,0.1368421052631579,0.0987214582802818,0.1368421052631579,0.12907533383723857,0.1368421052631579,0.3025030525030525,0.1368421052631579,0.3025030525030525,0.1368421052631579,0.8450041829707885,0.8273684210526315
21,0.16230366492146597,0.12754767381013227,0.16230366492146597,0.1464276464276464,0.16230366492146597,0.32247514390371534,0.16230366492146597,0.32247514390371534,0.16230366492146597,0.8702566247423296,0.8603839441535777
22,0.12698412698412698,0.08131624742920425,0.12698412698412698,0.1082927097964692,0.12698412698412698,0.21585557299843014,0.12698412698412698,0.2518315018315018,0.1276595744680851,0.839727113259939,0.825531914893617
23,0.07894736842105263,0.09284059569773857,0.07894736842105263,0.13170498084291188,0.07894736842105263,0.152014652014652,0.07894736842105263,0.152014652014652,0.07894736842105263,0.8633064459772141,0.8464912280701754
24,0.07407407407407407,0.09974818673836039,0.07407407407407407,0.1534722222222222,0.07407407407407407,0.20222832722832726,0.07407407407407407,0.2022283272283272,0.07407407407407407,0.8388769109112614,0.8148148148148148
