,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7368421052631579,0.2634758023293055,0.7368421052631579,0.44831125432629193,0.7368421052631579,0.22753080253080252,0.7368421052631579,0.22753080253080252,0.7368421052631579,0.8817183408064867,0.956140350877193
1,0.7157894736842105,0.14612809980222122,0.7157894736842105,0.14435107376283846,0.7157894736842105,0.15291375291375292,0.7157894736842105,0.15291375291375292,0.7157894736842105,0.8762404577317804,0.9526315789473684
2,0.7631578947368421,0.26584610358195265,0.7631578947368421,0.42040816326530617,0.7631578947368421,0.23152680652680654,0.7631578947368421,0.23152680652680654,0.7631578947368421,0.8855833518143549,0.9605263157894737
3,0.7513227513227513,0.20672858887144605,0.7513227513227513,0.323781838316722,0.7513227513227513,0.21267066267066267,0.7513227513227513,0.21267066267066267,0.7513227513227513,0.8866156054564743,0.9585537918871252
4,0.7619047619047619,0.21467751657625075,0.7619047619047619,0.2917974126066612,0.7619047619047619,0.20176490176490175,0.7619047619047619,0.20176490176490175,0.7619047619047619,0.8880218102627647,0.9603174603174603
5,0.7671957671957672,0.25266807127709384,0.7671957671957672,0.30881938574246265,0.7671957671957672,0.2374791874791875,0.7671957671957672,0.23747918747918748,0.7671957671957672,0.8980855787698975,0.9611992945326279
6,0.7513227513227513,0.2536874799547611,0.7513227513227513,0.26798783385609737,0.7513227513227513,0.24774749060463344,0.7513227513227513,0.24774749060463347,0.7513227513227513,0.8932176728394442,0.9585537918871252
7,0.776595744680851,0.25404712609681557,0.776595744680851,0.3849667774086379,0.776595744680851,0.22555301841016126,0.776595744680851,0.22555301841016126,0.776595744680851,0.8927485713503677,0.9627659574468085
8,0.7433155080213903,0.2194570135746606,0.7433155080213903,0.2633389105781744,0.7433155080213903,0.2055000555000555,0.7433155080213903,0.20550005550005548,0.7433155080213903,0.8929287395416446,0.9572192513368984
9,0.7445652173913043,0.15571502045014815,0.7445652173913043,0.17402597402597403,0.7445652173913043,0.15622305260132222,0.7445652173913043,0.15622305260132222,0.7445652173913043,0.8841784348368511,0.957427536231884
10,0.7526315789473684,0.1886872056514914,0.7526315789473684,0.21380145278450363,0.7526315789473684,0.1872877122877123,0.7526315789473684,0.1872877122877123,0.7526315789473684,0.8818117559758897,0.9587719298245614
11,0.7421052631578947,0.17408388862887178,0.7421052631578947,0.21915584415584416,0.7421052631578947,0.1711954711954712,0.7421052631578947,0.1711954711954712,0.7421052631578947,0.875800755831151,0.9570175438596491
12,0.7368421052631579,0.1504134193140009,0.7368421052631579,0.15100250626566414,0.7368421052631579,0.1569097569097569,0.7368421052631579,0.1569097569097569,0.7368421052631579,0.8861678736754725,0.956140350877193
13,0.7619047619047619,0.22889800454144707,0.7619047619047619,0.25287114845938374,0.7619047619047619,0.22119547119547117,0.7619047619047619,0.22119547119547117,0.7619047619047619,0.8903288890714572,0.9603174603174603
14,0.746031746031746,0.25902772176064104,0.746031746031746,0.29935064935064937,0.746031746031746,0.2423695352266781,0.746031746031746,0.2423695352266781,0.746031746031746,0.8902586730020978,0.9576719576719577
15,0.746031746031746,0.1988747319977604,0.746031746031746,0.3284072249589491,0.746031746031746,0.1888611388611389,0.746031746031746,0.18886113886113884,0.746031746031746,0.8809220580638443,0.9576719576719577
16,0.7248677248677249,0.20655257310995015,0.7248677248677248,0.22768959435626107,0.7248677248677249,0.19951239236953522,0.7248677248677249,0.19951239236953522,0.7248677248677249,0.8938831421797939,0.9541446208112875
17,0.7712765957446809,0.30929054613023377,0.7712765957446808,0.4569727891156462,0.7712765957446809,0.26736200307628877,0.7712765957446809,0.26736200307628877,0.7712765957446809,0.8921306481843851,0.9618794326241135
18,0.7433155080213903,0.21916179059036203,0.7433155080213903,0.2306082196192086,0.7433155080213903,0.2168165168165168,0.7433155080213903,0.2168165168165168,0.7433155080213903,0.8807256808547098,0.9572192513368984
19,0.7771739130434783,0.2507651584084705,0.7771739130434783,0.33056478405315615,0.7771739130434783,0.22928044457219507,0.7771739130434783,0.22928044457219507,0.7771739130434783,0.8838208703296361,0.9628623188405797
20,0.7473684210526316,0.2219518576661434,0.7473684210526316,0.22855734009580161,0.7473684210526316,0.22357642357642357,0.7473684210526316,0.22357642357642357,0.7473684210526316,0.8923172914701496,0.9578947368421052
21,0.7368421052631579,0.16401809053566244,0.7368421052631579,0.17635054021608645,0.7368421052631579,0.16543456543456544,0.7368421052631579,0.16543456543456544,0.7368421052631579,0.8862172322962597,0.956140350877193
22,0.7631578947368421,0.1668953046080938,0.7631578947368421,0.15724902677834138,0.7631578947368421,0.17895437895437896,0.7631578947368421,0.17895437895437896,0.7631578947368421,0.8922215160816984,0.9605263157894737
23,0.7724867724867724,0.2616401376711736,0.7724867724867724,0.40476190476190477,0.7724867724867724,0.23407782693496978,0.7724867724867724,0.23407782693496978,0.7724867724867724,0.9011798559209211,0.9620811287477954
24,0.7724867724867724,0.21401273885350316,0.7724867724867724,0.29279448621553883,0.7724867724867724,0.20412444698158985,0.7724867724867724,0.20412444698158985,0.7724867724867724,0.8965684793737946,0.9620811287477954
25,0.7407407407407407,0.21265700383622987,0.7407407407407407,0.23417366946778712,0.7407407407407407,0.21067266067266063,0.7407407407407407,0.2106726606726607,0.7407407407407407,0.8848770427811016,0.9567901234567902
26,0.7195767195767195,0.19841269841269843,0.7195767195767196,0.21746031746031744,0.7195767195767195,0.19377289377289378,0.7195767195767195,0.19377289377289378,0.7195767195767195,0.881610034213172,0.95326278659612
27,0.7446808510638298,0.1539908567928779,0.7446808510638298,0.141156462585034,0.7446808510638298,0.16960816960816963,0.7446808510638298,0.16960816960816963,0.7446808510638298,0.890540180402387,0.9574468085106383
28,0.7540106951871658,0.2616414307658547,0.7540106951871658,0.36005132591958944,0.7540106951871658,0.2382236810808239,0.7540106951871658,0.23822368108082395,0.7540106951871658,0.8897134930231766,0.9590017825311943
29,0.7717391304347826,0.19693714806496762,0.7717391304347826,0.23304647160068845,0.7717391304347826,0.18985340615119287,0.7717391304347826,0.1898534061511929,0.7717391304347826,0.8934084303922557,0.9619565217391305
30,0.7473684210526316,0.18848500727883616,0.7473684210526316,0.2320002851439977,0.7473684210526316,0.1805278055278055,0.7473684210526316,0.1805278055278055,0.7473684210526316,0.8990765156742214,0.9578947368421052
31,0.7421052631578947,0.17308699864480798,0.7421052631578947,0.20044836116264686,0.7421052631578947,0.17595737595737596,0.7421052631578947,0.17595737595737596,0.7421052631578947,0.8757960415407223,0.9570175438596491
32,0.7473684210526316,0.15827171763274,0.7473684210526316,0.16050420168067228,0.7473684210526316,0.16366966366966368,0.7473684210526316,0.16366966366966368,0.7473684210526316,0.8943811295179076,0.9578947368421052
33,0.7513227513227513,0.22659166230594804,0.7513227513227513,0.27056917441532824,0.7513227513227513,0.21441415727130012,0.7513227513227513,0.21441415727130012,0.7513227513227513,0.8885432130812333,0.9585537918871252
34,0.746031746031746,0.20608248327825934,0.746031746031746,0.2462406015037594,0.746031746031746,0.1973859473859474,0.746031746031746,0.1973859473859474,0.746031746031746,0.8856144012312537,0.9576719576719577
35,0.7513227513227513,0.2295766466643821,0.7513227513227513,0.23639455782312926,0.7513227513227513,0.22833832833832832,0.7513227513227513,0.22833832833832832,0.7513227513227513,0.8931264704029858,0.9585537918871252
36,0.7566137566137566,0.23126416839829414,0.7566137566137566,0.2766806722689076,0.7566137566137566,0.21643356643356643,0.7566137566137566,0.21643356643356643,0.7566137566137566,0.8894675855596931,0.9594356261022927
37,0.7872340425531915,0.30239870175972416,0.7872340425531915,0.38113912231559294,0.7872340425531915,0.2902002759145616,0.7872340425531915,0.2902002759145616,0.7872340425531915,0.8967426128077952,0.9645390070921985
38,0.7700534759358288,0.33975695086557517,0.7700534759358288,0.3701033243486074,0.7700534759358288,0.32273361559075847,0.7700534759358288,0.3227336155907584,0.7700534759358288,0.9068125251736522,0.9616755793226381
39,0.7663043478260869,0.24362285756854987,0.766304347826087,0.3137873754152824,0.7663043478260869,0.22626233592028358,0.7663043478260869,0.2262623359202836,0.7663043478260869,0.8744087002094904,0.9610507246376812
40,0.7473684210526316,0.2073689975619236,0.7473684210526316,0.22295918367346937,0.7473684210526316,0.20314685314685316,0.7473684210526316,0.20314685314685316,0.7473684210526316,0.896726746787537,0.9578947368421052
41,0.7421052631578947,0.21535883992662885,0.7421052631578947,0.2493316624895572,0.7421052631578947,0.2072927072927073,0.7421052631578947,0.2072927072927073,0.7421052631578947,0.882566727553491,0.9570175438596491
42,0.7368421052631579,0.22539718762904523,0.7368421052631579,0.2738562091503268,0.7368421052631579,0.21067266067266063,0.7368421052631579,0.2106726606726607,0.7368421052631579,0.8861212523846115,0.956140350877193
43,0.7619047619047619,0.20549450549450546,0.7619047619047619,0.23570019723865876,0.7619047619047619,0.19976689976689976,0.7619047619047619,0.19976689976689976,0.7619047619047619,0.8925990594465715,0.9603174603174603
44,0.7724867724867724,0.24900764836867073,0.7724867724867724,0.3597105508870215,0.7724867724867724,0.22693496979211264,0.7724867724867724,0.22693496979211264,0.7724867724867724,0.8964253709336276,0.9620811287477954
45,0.7566137566137566,0.1576388888888889,0.7566137566137566,0.20903954802259886,0.7566137566137566,0.1599067599067599,0.7566137566137566,0.1599067599067599,0.7566137566137566,0.8802731948137996,0.9594356261022927
