,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.18225377107364688,0.7473684210526316,0.2553870710295291,0.7473684210526316,0.1765734265734266,0.7473684210526316,0.1765734265734266,0.7473684210526316,0.8764234664538616,0.9578947368421052
1,0.7526315789473684,0.1974320828809993,0.7526315789473684,0.2947845804988662,0.7526315789473684,0.1874791874791875,0.7526315789473684,0.1874791874791875,0.7526315789473684,0.8727761202856801,0.9587719298245614
2,0.7631578947368421,0.2109347442680776,0.7631578947368421,0.3120757695343331,0.7631578947368421,0.1966200466200466,0.7631578947368421,0.19662004662004665,0.7631578947368421,0.8766719346354604,0.9605263157894737
3,0.783068783068783,0.28552040745568047,0.7830687830687831,0.5061851556264964,0.783068783068783,0.24900099900099898,0.783068783068783,0.249000999000999,0.783068783068783,0.8819471538362093,0.9638447971781305
4,0.7777777777777778,0.2707986898463089,0.7777777777777778,0.4692186266771902,0.7777777777777778,0.2347152847152847,0.7777777777777778,0.23471528471528472,0.7777777777777778,0.8765094208681773,0.9629629629629629
5,0.7671957671957672,0.19131130713154826,0.7671957671957672,0.2569832402234637,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.88190840307311,0.9611992945326279
6,0.7566137566137566,0.23976975405546835,0.7566137566137566,0.24881707439846973,0.7566137566137566,0.23786213786213786,0.7566137566137566,0.23786213786213786,0.7566137566137566,0.8846884940665266,0.9594356261022927
7,0.7819148936170213,0.2514155759769795,0.7819148936170213,0.3985793212312549,0.7819148936170213,0.2261904761904762,0.7819148936170213,0.2261904761904762,0.7819148936170213,0.8769371541864631,0.9636524822695035
8,0.7540106951871658,0.17996106337271753,0.7540106951871658,0.19552058111380144,0.7540106951871658,0.1840992340992341,0.7540106951871658,0.1840992340992341,0.7540106951871658,0.8701979750903979,0.9590017825311943
9,0.7717391304347826,0.1474786895347643,0.7717391304347826,0.14824421388667197,0.7717391304347826,0.15772412251285492,0.7717391304347826,0.15772412251285492,0.7717391304347826,0.8675100537452549,0.9619565217391305
10,0.7473684210526316,0.13676098458707156,0.7473684210526316,0.12914364640883977,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.8719371180181064,0.9578947368421052
11,0.7526315789473684,0.1632583503749148,0.7526315789473684,0.22911787665886024,0.7526315789473684,0.16466866466866467,0.7526315789473684,0.16466866466866467,0.7526315789473684,0.8683569915484809,0.9587719298245614
12,0.7631578947368421,0.15130268504501634,0.7631578947368421,0.1524478643916583,0.7631578947368421,0.1619047619047619,0.7631578947368421,0.1619047619047619,0.7631578947368421,0.8743378202344767,0.9605263157894737
13,0.7619047619047619,0.21892464079453294,0.7619047619047619,0.30220803405160945,0.7619047619047619,0.20890775890775895,0.7619047619047619,0.2089077589077589,0.7619047619047619,0.8741210677959482,0.9603174603174603
14,0.7619047619047619,0.24078578799941028,0.7619047619047619,0.46825396825396826,0.7619047619047619,0.21503020788735075,0.7619047619047619,0.21503020788735075,0.7619047619047619,0.8718769195997761,0.9603174603174603
