,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6684210526315789,0.26026405000264846,0.6684210526315789,0.28187560738581147,0.6684210526315789,0.25064102564102564,0.6684210526315789,0.25064102564102564,0.6684210526315789,0.8915912566084152,0.9447368421052632
1,0.6263157894736842,0.16305541433655316,0.6263157894736842,0.16114967726220922,0.6263157894736842,0.16626706626706625,0.6263157894736842,0.16626706626706625,0.6263157894736842,0.8897525890878181,0.9377192982456141
2,0.6947368421052632,0.2501343529055732,0.6947368421052632,0.3354195011337868,0.6947368421052632,0.23063603063603066,0.6947368421052632,0.23063603063603064,0.6947368421052632,0.9000495361589586,0.9491228070175438
3,0.656084656084656,0.1676153633600442,0.656084656084656,0.16721479958890034,0.656084656084656,0.1684981684981685,0.656084656084656,0.1684981684981685,0.656084656084656,0.9067088106278905,0.9426807760141094
4,0.7142857142857143,0.28079613959404903,0.7142857142857143,0.26694844604508466,0.7142857142857143,0.303063603063603,0.7142857142857143,0.303063603063603,0.7142857142857143,0.9176444261062168,0.9523809523809523
5,0.7195767195767195,0.2774972774972775,0.7195767195767196,0.32484508955097186,0.7195767195767195,0.25265924551638835,0.7195767195767195,0.25265924551638835,0.7195767195767195,0.9047080868503158,0.95326278659612
6,0.6507936507936508,0.2619971875389832,0.6507936507936508,0.25628494312704836,0.6507936507936508,0.27413300984729555,0.6507936507936508,0.27413300984729555,0.6507936507936508,0.9060060061975106,0.9417989417989417
7,0.648936170212766,0.23414353961231082,0.648936170212766,0.22919924188580906,0.648936170212766,0.24202543488257774,0.648936170212766,0.24202543488257774,0.648936170212766,0.8973595165374098,0.9414893617021277
8,0.6096256684491979,0.19644348967657238,0.6096256684491979,0.1984275306574958,0.6096256684491979,0.19993419279133562,0.6096256684491979,0.19993419279133565,0.6096256684491979,0.907067704805674,0.9349376114081996
9,0.6847826086956522,0.17893787775309286,0.6847826086956522,0.1777277686852155,0.6847826086956522,0.1850946951550573,0.6847826086956522,0.18509469515505733,0.6847826086956522,0.9037242278784742,0.947463768115942
10,0.6789473684210526,0.19887029887029886,0.6789473684210526,0.22138855542216884,0.6789473684210526,0.18896936396936398,0.6789473684210526,0.18896936396936398,0.6789473684210526,0.8909062009993474,0.9464912280701754
11,0.6473684210526316,0.18978912270668516,0.6473684210526316,0.1820023501678178,0.6473684210526316,0.20417082917082915,0.6473684210526316,0.20417082917082915,0.6473684210526316,0.8926650746731147,0.9412280701754386
12,0.6526315789473685,0.16433336863284972,0.6526315789473685,0.16602499155690645,0.6526315789473685,0.16273726273726274,0.6526315789473685,0.16273726273726274,0.6526315789473685,0.9005460201832395,0.9421052631578948
13,0.6613756613756614,0.21740914779171008,0.6613756613756614,0.2116444403848496,0.6613756613756614,0.22540792540792537,0.6613756613756614,0.2254079254079254,0.6613756613756614,0.898258210476084,0.9435626102292769
14,0.6772486772486772,0.24052530661840849,0.6772486772486772,0.23415750915750916,0.6772486772486772,0.2488130916702345,0.6772486772486772,0.24881309167023452,0.6772486772486772,0.9029718785887489,0.9462081128747796
15,0.6878306878306878,0.23204917687676305,0.6878306878306878,0.23620019436345968,0.6878306878306878,0.22899957185671468,0.6878306878306878,0.22899957185671468,0.6878306878306878,0.8975878939539468,0.9479717813051146
16,0.6402116402116402,0.2059591404129219,0.6402116402116402,0.22615413783296992,0.6402116402116402,0.2005779934351363,0.6402116402116402,0.2005779934351363,0.6402116402116402,0.8972414227625409,0.9400352733686067
17,0.6648936170212766,0.195578231292517,0.6648936170212766,0.19002929639008886,0.6648936170212766,0.21212121212121213,0.6648936170212766,0.21212121212121213,0.6648936170212766,0.9021017834633184,0.9441489361702128
18,0.6203208556149733,0.22721173753782448,0.6203208556149733,0.2158296651994131,0.6203208556149733,0.2556950985522414,0.6203208556149733,0.25569509855224143,0.6203208556149733,0.8891279710835879,0.9367201426024956
19,0.717391304347826,0.23402099046428942,0.717391304347826,0.23492596143602854,0.717391304347826,0.2391332119702341,0.717391304347826,0.2391332119702341,0.717391304347826,0.8955989694429045,0.9528985507246377
20,0.7,0.30539936254221967,0.7,0.32793278150421,0.7,0.2978771228771228,0.7,0.29787712287712287,0.7,0.9098689758587788,0.95
21,0.6473684210526316,0.16717325227963525,0.6473684210526316,0.16889345666324082,0.6473684210526316,0.1655011655011655,0.6473684210526316,0.1655011655011655,0.6473684210526316,0.899848216996957,0.9412280701754386
22,0.6894736842105263,0.2214737643309072,0.6894736842105263,0.2508491508491509,0.6894736842105263,0.21058941058941058,0.6894736842105263,0.2105894105894106,0.6894736842105263,0.9127615230693964,0.9482456140350877
23,0.6613756613756614,0.18218180287145808,0.6613756613756614,0.18720565149136578,0.6613756613756614,0.17802197802197803,0.6613756613756614,0.17802197802197803,0.6613756613756614,0.8983558759913798,0.9435626102292769
24,0.6349206349206349,0.17815660503024075,0.6349206349206349,0.1814043799337917,0.6349206349206349,0.17815042100756387,0.6349206349206349,0.17815042100756387,0.6349206349206349,0.8968200089382714,0.9391534391534392
25,0.656084656084656,0.1882692392405621,0.656084656084656,0.18805307402429702,0.656084656084656,0.2154797583369012,0.656084656084656,0.2154797583369012,0.656084656084656,0.90252703080869,0.9426807760141094
26,0.6613756613756614,0.22026776040860546,0.6613756613756614,0.23701759233674127,0.6613756613756614,0.20935730935730934,0.6613756613756614,0.20935730935730937,0.6613756613756614,0.8984547905411296,0.9435626102292769
27,0.7074468085106383,0.1761886073110563,0.7074468085106383,0.18141272162085786,0.7074468085106383,0.17331557331557332,0.7074468085106383,0.17331557331557332,0.7074468085106383,0.9039101739486155,0.9512411347517731
28,0.6470588235294118,0.2162179425760915,0.6470588235294118,0.23066531577169874,0.6470588235294118,0.20518370518370518,0.6470588235294118,0.20518370518370518,0.6470588235294118,0.8905401069601387,0.9411764705882353
29,0.6793478260869565,0.26112309044898147,0.6793478260869565,0.24974747474747475,0.6793478260869565,0.29493149372425026,0.6793478260869565,0.29493149372425026,0.6793478260869565,0.910738211238866,0.9465579710144928
30,0.6894736842105263,0.1604170397554498,0.6894736842105263,0.15983330269044554,0.6894736842105263,0.1612054612054612,0.6894736842105263,0.1612054612054612,0.6894736842105263,0.9083332957516701,0.9482456140350877
31,0.6526315789473685,0.15325656079080735,0.6526315789473685,0.161414722488548,0.6526315789473685,0.14925907425907425,0.6526315789473685,0.14925907425907425,0.6526315789473685,0.8872237896671665,0.9421052631578948
