,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.26745822951610737,0.7421052631578947,0.3695578231292518,0.7421052631578947,0.2455794205794206,0.7421052631578947,0.2455794205794206,0.7421052631578947,0.886918247282989,0.9570175438596491
1,0.7473684210526316,0.30300968872397444,0.7473684210526316,0.3871212121212122,0.7473684210526316,0.2705794205794206,0.7473684210526316,0.2705794205794206,0.7473684210526316,0.8946298113794927,0.9578947368421052
2,0.7578947368421053,0.27895764757515906,0.7578947368421053,0.38471628172226974,0.7578947368421053,0.2533383283383283,0.7578947368421053,0.2533383283383283,0.7578947368421053,0.8983478087772626,0.9596491228070175
3,0.7566137566137566,0.26826957503649235,0.7566137566137566,0.3120163480411927,0.7566137566137566,0.24912944198658482,0.7566137566137566,0.24912944198658485,0.7566137566137566,0.9056252048068391,0.9594356261022927
4,0.7619047619047619,0.3314206842157153,0.7619047619047619,0.3787174992696465,0.7619047619047619,0.31205461205461205,0.7619047619047619,0.31205461205461205,0.7619047619047619,0.9018414168202203,0.9603174603174603
5,0.746031746031746,0.2454757894583343,0.746031746031746,0.2593537414965986,0.746031746031746,0.244005994005994,0.746031746031746,0.24400599400599401,0.746031746031746,0.8903606426799938,0.9576719576719577
6,0.7195767195767195,0.2169215969215969,0.7195767195767196,0.2123965509770787,0.7195767195767195,0.23563103563103563,0.7195767195767195,0.23563103563103563,0.7195767195767195,0.8977458280247029,0.95326278659612
7,0.7712765957446809,0.2627310527419072,0.7712765957446808,0.30890705679862307,0.7712765957446809,0.24759129759129758,0.7712765957446809,0.24759129759129758,0.7712765957446809,0.9014955519784633,0.9618794326241135
8,0.7272727272727273,0.22065063649222064,0.7272727272727273,0.2425595238095238,0.7272727272727273,0.21302586302586302,0.7272727272727273,0.21302586302586304,0.7272727272727273,0.8930240619990022,0.9545454545454546
9,0.75,0.20751482411146277,0.75,0.23182526022457176,0.75,0.20951103446073266,0.75,0.20951103446073266,0.75,0.8824146705298785,0.9583333333333334
10,0.7421052631578947,0.15658212166655797,0.7421052631578947,0.14893341952165481,0.7421052631578947,0.1664335664335664,0.7421052631578947,0.1664335664335664,0.7421052631578947,0.8891624662484551,0.9570175438596491
11,0.7368421052631579,0.20413868422768466,0.7368421052631579,0.3056022408963585,0.7368421052631579,0.18924408924408923,0.7368421052631579,0.18924408924408923,0.7368421052631579,0.8862236026712936,0.956140350877193
12,0.7421052631578947,0.23169533999027084,0.7421052631578947,0.27164502164502163,0.7421052631578947,0.222960372960373,0.7421052631578947,0.22296037296037294,0.7421052631578947,0.8935617888828988,0.9570175438596491
13,0.7777777777777778,0.31148316931950776,0.7777777777777778,0.4036144578313253,0.7777777777777778,0.2786998715570144,0.7777777777777778,0.2786998715570144,0.7777777777777778,0.8996673463392318,0.9629629629629629
14,0.7354497354497355,0.257859252040089,0.7354497354497355,0.292989417989418,0.7354497354497355,0.2532967032967033,0.7354497354497355,0.25329670329670334,0.7354497354497355,0.8910504611588427,0.9559082892416225
15,0.7354497354497355,0.16638502534771873,0.7354497354497355,0.16290726817042606,0.7354497354497355,0.17357642357642358,0.7354497354497355,0.17357642357642358,0.7354497354497355,0.884168199277873,0.9559082892416225
16,0.7248677248677249,0.28251533275502594,0.7248677248677248,0.382642089093702,0.7248677248677249,0.25705960705960706,0.7248677248677249,0.25705960705960706,0.7248677248677249,0.9030389205167638,0.9541446208112875
17,0.7712765957446809,0.2802299083405074,0.7712765957446808,0.40938123752495015,0.7712765957446809,0.2457772386343815,0.7712765957446809,0.24577723863438147,0.7712765957446809,0.8991516220359431,0.9618794326241135
18,0.7379679144385026,0.249859943977591,0.7379679144385027,0.30879345603271985,0.7379679144385026,0.22670186955901242,0.7379679144385026,0.22670186955901242,0.7379679144385026,0.8925347719699633,0.9563279857397504
19,0.7771739130434783,0.17543848556506786,0.7771739130434783,0.18719211822660098,0.7771739130434783,0.17813228577816104,0.7771739130434783,0.17813228577816104,0.7771739130434783,0.8812463942115053,0.9628623188405797
20,0.7684210526315789,0.27037105751391466,0.7684210526315788,0.26014223871366726,0.7684210526315789,0.28886113886113884,0.7684210526315789,0.28886113886113884,0.7684210526315789,0.9067082478083556,0.9614035087719298
21,0.7368421052631579,0.22630797773654918,0.7368421052631579,0.27878787878787875,0.7368421052631579,0.20986513486513486,0.7368421052631579,0.20986513486513486,0.7368421052631579,0.8929075366157433,0.956140350877193
22,0.7631578947368421,0.21960675979968583,0.7631578947368421,0.2653834260977118,0.7631578947368421,0.2090992340992341,0.7631578947368421,0.2090992340992341,0.7631578947368421,0.899125805085213,0.9605263157894737
23,0.783068783068783,0.30162993338331906,0.7830687830687831,0.34757495590828924,0.783068783068783,0.28545977831692115,0.783068783068783,0.28545977831692115,0.783068783068783,0.9143711898738814,0.9638447971781305
24,0.7883597883597884,0.33411895122421437,0.7883597883597884,0.397939465641329,0.7883597883597884,0.31505161505161505,0.7883597883597884,0.31505161505161505,0.7883597883597884,0.9174674283676246,0.9647266313932981
25,0.7619047619047619,0.2884521550555706,0.7619047619047619,0.33420098578353497,0.7619047619047619,0.276318919176062,0.7619047619047619,0.27631891917606205,0.7619047619047619,0.8949353681609162,0.9603174603174603
26,0.7354497354497355,0.260524011584832,0.7354497354497355,0.2546703296703297,0.7354497354497355,0.26996336996336995,0.7354497354497355,0.26996336996336995,0.7354497354497355,0.895478458060824,0.9559082892416225
27,0.7712765957446809,0.27988836560265135,0.7712765957446808,0.36903353057199206,0.7712765957446809,0.25430204715919,0.7712765957446809,0.25430204715919,0.7712765957446809,0.8920594541479449,0.9618794326241135
28,0.7647058823529411,0.2698102271211515,0.7647058823529412,0.2819748758399065,0.7647058823529411,0.2654345654345654,0.7647058823529411,0.26543456543456545,0.7647058823529411,0.9011051077092986,0.9607843137254902
29,0.7663043478260869,0.23379778492318687,0.766304347826087,0.28247393632009016,0.7663043478260869,0.22626233592028358,0.7663043478260869,0.2262623359202836,0.7663043478260869,0.8822033370617313,0.9610507246376812
30,0.7578947368421053,0.26175568309118796,0.7578947368421053,0.2749294839887174,0.7578947368421053,0.25610223110223107,0.7578947368421053,0.25610223110223107,0.7578947368421053,0.9005686326962923,0.9596491228070175
31,0.7210526315789474,0.19786813748300625,0.7210526315789474,0.20111442951164205,0.7210526315789474,0.19953379953379954,0.7210526315789474,0.19953379953379954,0.7210526315789474,0.8882923686894665,0.9535087719298245
32,0.7473684210526316,0.21168117596689023,0.7473684210526316,0.2287878787878788,0.7473684210526316,0.21048118548118547,0.7473684210526316,0.21048118548118547,0.7473684210526316,0.901306780340019,0.9578947368421052
33,0.7619047619047619,0.2730859899176731,0.7619047619047619,0.33482142857142855,0.7619047619047619,0.26241615527329815,0.7619047619047619,0.26241615527329815,0.7619047619047619,0.9065336525683566,0.9603174603174603
34,0.7671957671957672,0.31967501243908875,0.7671957671957672,0.39907914385266297,0.7671957671957672,0.2953879453879454,0.7671957671957672,0.29538794538794544,0.7671957671957672,0.900447940598087,0.9611992945326279
35,0.7513227513227513,0.2505655634687892,0.7513227513227513,0.23709723410322212,0.7513227513227513,0.2664335664335664,0.7513227513227513,0.2664335664335664,0.7513227513227513,0.8957249209170535,0.9585537918871252
36,0.7513227513227513,0.3243281835589088,0.7513227513227513,0.35630758632566956,0.7513227513227513,0.3138195138195138,0.7513227513227513,0.3138195138195138,0.7513227513227513,0.9047332557163535,0.9585537918871252
37,0.7925531914893617,0.29154404122952604,0.7925531914893617,0.4332706766917293,0.7925531914893617,0.26863691863691863,0.7925531914893617,0.26863691863691863,0.7925531914893617,0.8976006318788728,0.9654255319148937
38,0.732620320855615,0.23353535353535354,0.7326203208556151,0.26326530612244897,0.732620320855615,0.24275248560962845,0.732620320855615,0.24275248560962845,0.732620320855615,0.9061437931830968,0.9554367201426025
39,0.7391304347826086,0.1819273163810979,0.7391304347826085,0.19865174985656914,0.7391304347826086,0.19263198237041296,0.7391304347826086,0.19263198237041296,0.7391304347826086,0.8782653180955926,0.9565217391304348
40,0.7631578947368421,0.26920421486337887,0.7631578947368421,0.3363945578231292,0.7631578947368421,0.245004995004995,0.7631578947368421,0.245004995004995,0.7631578947368421,0.8968682948622159,0.9605263157894737
41,0.7631578947368421,0.25417638554983524,0.7631578947368421,0.29081632653061223,0.7631578947368421,0.2521478521478521,0.7631578947368421,0.2521478521478521,0.7631578947368421,0.8969867178377816,0.9605263157894737
42,0.7368421052631579,0.23543035911456964,0.7368421052631579,0.29731655508053023,0.7368421052631579,0.2302947052947053,0.7368421052631579,0.2302947052947053,0.7368421052631579,0.8997887879464505,0.956140350877193
43,0.7671957671957672,0.24882455085821142,0.7671957671957672,0.3144781864841745,0.7671957671957672,0.2354811854811855,0.7671957671957672,0.2354811854811855,0.7671957671957672,0.8981063077696225,0.9611992945326279
44,0.7671957671957672,0.28849889575808607,0.7671957671957672,0.3614014711575687,0.7671957671957672,0.26067266067266065,0.7671957671957672,0.26067266067266065,0.7671957671957672,0.902670828369272,0.9611992945326279
45,0.7566137566137566,0.23963343299103082,0.7566137566137566,0.2883876357560568,0.7566137566137566,0.22455401741116027,0.7566137566137566,0.22455401741116027,0.7566137566137566,0.8919640663958648,0.9594356261022927
46,0.7301587301587301,0.25965148238961827,0.7301587301587301,0.30038265306122447,0.7301587301587301,0.24137053422767707,0.7301587301587301,0.2413705342276771,0.7301587301587301,0.896827313736088,0.955026455026455
47,0.7925531914893617,0.3740734324289988,0.7925531914893617,0.5102366695181065,0.7925531914893617,0.3243272600415458,0.7925531914893617,0.3243272600415458,0.7925531914893617,0.9047363725215156,0.9654255319148937
