,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4052631578947368,0.21806371704404087,0.4052631578947368,0.230479242979243,0.4052631578947368,0.34388944388944387,0.4052631578947368,0.34388944388944387,0.4052631578947368,0.9067797061943548,0.9008771929824562
1,0.4473684210526316,0.22301233565752024,0.4473684210526316,0.23262645249487354,0.4473684210526316,0.3030719280719281,0.4473684210526316,0.3030719280719281,0.4473684210526316,0.9087223116529911,0.9078947368421053
2,0.4052631578947368,0.22069304964041805,0.4052631578947368,0.2371408764174566,0.4052631578947368,0.3131285381285381,0.4052631578947368,0.31312853812853814,0.4052631578947368,0.9048360916769583,0.9008771929824562
3,0.4708994708994709,0.2870282821824974,0.4708994708994709,0.28252591359124296,0.4708994708994709,0.4331953760525189,0.4708994708994709,0.4331953760525189,0.4708994708994709,0.9168001654810825,0.9118165784832452
4,0.4021164021164021,0.19443902865831714,0.4021164021164021,0.21890824979877532,0.4021164021164021,0.2615337043908472,0.4021164021164021,0.2615337043908473,0.4021164021164021,0.9020802279404123,0.900352733686067
5,0.4021164021164021,0.1769263714726928,0.4021164021164021,0.1992263589559067,0.4021164021164021,0.2826007326007326,0.4021164021164021,0.2826007326007326,0.4021164021164021,0.9085537152680656,0.900352733686067
6,0.3492063492063492,0.15318207849622928,0.3492063492063492,0.18613488406115133,0.3492063492063492,0.22120736406450692,0.3492063492063492,0.22120736406450692,0.3492063492063492,0.893981199273625,0.8915343915343915
7,0.44680851063829785,0.2858462965605823,0.44680851063829785,0.28345232829974093,0.44680851063829785,0.4650484436198722,0.44680851063829785,0.4650484436198722,0.44680851063829785,0.9178794783021506,0.9078014184397163
8,0.32085561497326204,0.14184508051392905,0.32085561497326204,0.18830566042842256,0.32085561497326204,0.17392210963639534,0.32085561497326204,0.17392210963639534,0.32085561497326204,0.8966567564549732,0.8868092691622104
9,0.34782608695652173,0.16288674624712743,0.34782608695652173,0.19347475832438238,0.34782608695652173,0.29365398741656284,0.34782608695652173,0.29365398741656284,0.34782608695652173,0.890592786289588,0.8913043478260869
10,0.43157894736842106,0.22886454188975194,0.4315789473684211,0.23937639605447827,0.43157894736842106,0.3296453546453546,0.43157894736842106,0.32964535464535466,0.43157894736842106,0.9064599951510434,0.9052631578947369
11,0.4421052631578947,0.23172519426958654,0.4421052631578947,0.2441287094547964,0.4421052631578947,0.3115967365967366,0.4421052631578947,0.31159673659673665,0.4421052631578947,0.9125852985898089,0.9070175438596492
12,0.39473684210526316,0.19265710271349365,0.39473684210526316,0.22209880310350363,0.39473684210526316,0.23636363636363636,0.39473684210526316,0.23636363636363636,0.39473684210526316,0.905667031763708,0.8991228070175439
13,0.4973544973544973,0.2912910408166575,0.4973544973544973,0.28259675440126564,0.4973544973544973,0.4215023072165929,0.4973544973544973,0.42150230721659293,0.4973544973544973,0.9206351471631441,0.9162257495590829
14,0.43386243386243384,0.21216664073806932,0.43386243386243384,0.22610494528302746,0.43386243386243384,0.31552970838685124,0.43386243386243384,0.31552970838685124,0.43386243386243384,0.9066043247365195,0.9056437389770723
15,0.3968253968253968,0.18817294065414367,0.3968253968253968,0.21065816991604097,0.3968253968253968,0.297247990105133,0.3968253968253968,0.297247990105133,0.3968253968253968,0.9079721938422376,0.8994708994708994
16,0.42857142857142855,0.20279843622213786,0.42857142857142855,0.21717788028453391,0.42857142857142855,0.27505351791066074,0.42857142857142855,0.27505351791066074,0.42857142857142855,0.9056506824740425,0.9047619047619048
17,0.3776595744680851,0.23320796921232018,0.3776595744680851,0.25028396113436296,0.3776595744680851,0.39873063444492013,0.3776595744680851,0.39873063444492013,0.3776595744680851,0.9073569651625945,0.8962765957446809
18,0.33689839572192515,0.16004971946280966,0.33689839572192515,0.20448056501703066,0.33689839572192515,0.21779966065680353,0.33689839572192515,0.21779966065680353,0.33689839572192515,0.9015799641285757,0.8894830659536542
19,0.40217391304347827,0.23418483186727324,0.40217391304347827,0.2464056976226676,0.40217391304347827,0.40696081249401167,0.40217391304347827,0.4069608124940117,0.40217391304347827,0.9061669793548172,0.9003623188405797
20,0.45263157894736844,0.2517536757857185,0.45263157894736844,0.25601651595744956,0.45263157894736844,0.3784548784548785,0.45263157894736844,0.3784548784548784,0.45263157894736844,0.91400963323995,0.9087719298245615
21,0.4,0.19852227915031986,0.4000000000000001,0.22228306519351296,0.4,0.23893606393606395,0.4,0.23893606393606395,0.4,0.9040038217202645,0.9
22,0.45789473684210524,0.2016394997044228,0.45789473684210524,0.21699167619601617,0.45789473684210524,0.24378121878121875,0.45789473684210524,0.24378121878121878,0.45789473684210524,0.9123563977226101,0.9096491228070176
23,0.42328042328042326,0.23533146591970122,0.42328042328042326,0.2470144868858663,0.42328042328042326,0.3615337043908472,0.42328042328042326,0.3615337043908472,0.42328042328042326,0.9097584464370145,0.9038800705467372
24,0.42857142857142855,0.25707625287402547,0.42857142857142855,0.2597820657603266,0.42857142857142855,0.3795823224394653,0.42857142857142855,0.3795823224394653,0.42857142857142855,0.9035669920515108,0.9047619047619048
25,0.3915343915343915,0.19725269749964447,0.39153439153439157,0.2188712856373469,0.3915343915343915,0.31329860615574895,0.3915343915343915,0.31329860615574906,0.3915343915343915,0.9070452640755279,0.8985890652557319
26,0.3862433862433862,0.20350280463062415,0.3862433862433862,0.21504518059296687,0.3862433862433862,0.30515674801389087,0.3862433862433862,0.3051567480138909,0.3862433862433862,0.8945788598847644,0.8977072310405644
27,0.3776595744680851,0.21943437408130745,0.3776595744680851,0.2445375642419977,0.3776595744680851,0.2971924900496329,0.3776595744680851,0.2971924900496329,0.3776595744680851,0.9052051230045535,0.8962765957446809
28,0.33689839572192515,0.1379014137019063,0.33689839572192515,0.1730134254978975,0.33689839572192515,0.2109113109113109,0.33689839572192515,0.21091131091131093,0.33689839572192515,0.89396877248329,0.8894830659536542
29,0.3695652173913043,0.19885571939613142,0.36956521739130427,0.22759103641456582,0.3695652173913043,0.3237839736833701,0.3695652173913043,0.3237839736833701,0.3695652173913043,0.8991100928181543,0.894927536231884
30,0.4368421052631579,0.24062280250531248,0.4368421052631579,0.24890238094249315,0.4368421052631579,0.3631701631701632,0.4368421052631579,0.3631701631701632,0.4368421052631579,0.9095152515174085,0.906140350877193
31,0.4368421052631579,0.22174535653798325,0.4368421052631579,0.22999892098151445,0.4368421052631579,0.3260739260739261,0.4368421052631579,0.32607392607392605,0.4368421052631579,0.9072086001392796,0.906140350877193
32,0.4052631578947368,0.18974628514413996,0.4052631578947368,0.21666666666666665,0.4052631578947368,0.22783882783882783,0.4052631578947368,0.22783882783882786,0.4052631578947368,0.9069692389184496,0.9008771929824562
33,0.42328042328042326,0.2364954300358027,0.42328042328042326,0.25392793481028775,0.42328042328042326,0.3329622758194187,0.42328042328042326,0.3329622758194187,0.42328042328042326,0.9121419303360156,0.9038800705467372
34,0.37037037037037035,0.17371147371147372,0.37037037037037035,0.19893195739834396,0.37037037037037035,0.2551781551781552,0.37037037037037035,0.2551781551781552,0.37037037037037035,0.8949023976107401,0.8950617283950617
35,0.3862433862433862,0.18537143754411306,0.3862433862433862,0.20698576680427863,0.3862433862433862,0.3095357023928453,0.3862433862433862,0.3095357023928452,0.3862433862433862,0.9039819401464796,0.8977072310405644
36,0.37566137566137564,0.19008016627732113,0.37566137566137564,0.2122448979591837,0.37566137566137564,0.3007992007992008,0.37566137566137564,0.3007992007992008,0.37566137566137564,0.9022969345238179,0.8959435626102292
37,0.3882978723404255,0.24541626443545422,0.3882978723404255,0.2555214166181239,0.3882978723404255,0.4279395207966636,0.3882978723404255,0.4279395207966637,0.3882978723404255,0.904124222924635,0.8980496453900709
38,0.33689839572192515,0.1351575456053068,0.33689839572192515,0.17936149555607686,0.33689839572192515,0.18134088134088136,0.33689839572192515,0.18134088134088136,0.33689839572192515,0.8965554503310703,0.8894830659536542
39,0.391304347826087,0.18644031478884213,0.391304347826087,0.20576638682228746,0.391304347826087,0.3211044042029957,0.391304347826087,0.32110440420299574,0.391304347826087,0.9016149310446886,0.8985507246376812
40,0.4421052631578947,0.23779117444079081,0.4421052631578947,0.24868014785823006,0.4421052631578947,0.3403596403596404,0.4421052631578947,0.34035964035964034,0.4421052631578947,0.9079919418442804,0.9070175438596492
41,0.4473684210526316,0.22826301605371377,0.4473684210526316,0.24190109377084168,0.4473684210526316,0.3068348318348319,0.4473684210526316,0.30683483183483184,0.4473684210526316,0.9133232325535492,0.9078947368421053
42,0.4421052631578947,0.1890393355181509,0.4421052631578947,0.20905340273761325,0.4421052631578947,0.22630702630702632,0.4421052631578947,0.22630702630702632,0.4421052631578947,0.9122805698979833,0.9070175438596492
43,0.42328042328042326,0.23857962765525795,0.42328042328042326,0.24986536156444622,0.42328042328042326,0.36529660815375103,0.42328042328042326,0.36529660815375103,0.42328042328042326,0.9120206163965608,0.9038800705467372
44,0.42328042328042326,0.24109119883767774,0.42328042328042326,0.2462549355406498,0.42328042328042326,0.4010323010323011,0.42328042328042326,0.40103230103230103,0.42328042328042326,0.8981337750639852,0.9038800705467372
45,0.4126984126984127,0.20058013471176026,0.4126984126984127,0.2181206819405577,0.4126984126984127,0.3087698016269445,0.4126984126984127,0.3087698016269445,0.4126984126984127,0.9080849334120344,0.9021164021164021
46,0.37037037037037035,0.19479148890031683,0.37037037037037035,0.21606485599425926,0.37037037037037035,0.2973978402549831,0.37037037037037035,0.2973978402549831,0.37037037037037035,0.8991365190335637,0.8950617283950617
47,0.35638297872340424,0.20844172442057704,0.35638297872340424,0.23044778517467596,0.35638297872340424,0.32573616859331145,0.35638297872340424,0.32573616859331145,0.35638297872340424,0.8995691739729977,0.8927304964539007
48,0.3422459893048128,0.14093679773721463,0.3422459893048128,0.18179567666820193,0.3422459893048128,0.18154623154623153,0.3422459893048128,0.18154623154623153,0.3422459893048128,0.8974116128718672,0.8903743315508021
49,0.3804347826086957,0.1868062993300185,0.3804347826086957,0.21186439480157646,0.3804347826086957,0.3212608987256874,0.3804347826086957,0.3212608987256874,0.3804347826086957,0.9004619663453258,0.8967391304347826
50,0.3684210526315789,0.16365067393068425,0.3684210526315789,0.1891140866234851,0.3684210526315789,0.2573676323676324,0.3684210526315789,0.2573676323676324,0.3684210526315789,0.8947503797616554,0.8947368421052632
51,0.37894736842105264,0.19459542460184995,0.37894736842105264,0.218122193313195,0.37894736842105264,0.25041625041625043,0.37894736842105264,0.25041625041625043,0.37894736842105264,0.898625881602644,0.8964912280701754
52,0.4473684210526316,0.2349155117183192,0.4473684210526316,0.23953073953073956,0.4473684210526316,0.3306443556443556,0.4473684210526316,0.3306443556443557,0.4473684210526316,0.9085619968843813,0.9078947368421053
53,0.455026455026455,0.2823326200589782,0.455026455026455,0.2738321549355528,0.455026455026455,0.43527900670757813,0.455026455026455,0.43527900670757813,0.455026455026455,0.9140612738848338,0.9091710758377425
54,0.4074074074074074,0.20254651760199877,0.4074074074074074,0.21831667449588532,0.4074074074074074,0.3057727986299415,0.4074074074074074,0.3057727986299415,0.4074074074074074,0.9003157814402731,0.9012345679012346
55,0.3915343915343915,0.2246788368813822,0.39153439153439157,0.2455838989087071,0.3915343915343915,0.35211693068835925,0.3915343915343915,0.35211693068835925,0.3915343915343915,0.9095740608804009,0.8985890652557319
56,0.3544973544973545,0.1740273616396338,0.3544973544973545,0.20001899064710632,0.3544973544973545,0.274991674991675,0.3544973544973545,0.274991674991675,0.3544973544973545,0.8968311132653144,0.892416225749559
57,0.39361702127659576,0.24907584062617577,0.39361702127659576,0.2548861869029247,0.39361702127659576,0.4207752564895421,0.39361702127659576,0.4207752564895422,0.39361702127659576,0.9049525073263319,0.898936170212766
58,0.3422459893048128,0.14860539602543868,0.3422459893048128,0.18895308215981982,0.3422459893048128,0.21227185512899796,0.3422459893048128,0.212271855128998,0.3422459893048128,0.9000141503406852,0.8903743315508021
59,0.3967391304347826,0.2406536563366987,0.3967391304347826,0.2564391996722824,0.3967391304347826,0.40700392833189614,0.3967391304347826,0.40700392833189614,0.3967391304347826,0.9028313543491715,0.8994565217391305
60,0.33157894736842103,0.19100567840360255,0.33157894736842103,0.21944263584060786,0.33157894736842103,0.3428071928071928,0.33157894736842103,0.34280719280719285,0.33157894736842103,0.8941137924293135,0.8885964912280702
61,0.4052631578947368,0.2242338668447043,0.4052631578947368,0.24241452991452997,0.4052631578947368,0.3119380619380619,0.4052631578947368,0.31193806193806195,0.4052631578947368,0.904752595510513,0.9008771929824562
62,0.4052631578947368,0.2789650501602796,0.4052631578947368,0.28150123685837974,0.4052631578947368,0.44503829503829506,0.4052631578947368,0.445038295038295,0.4052631578947368,0.9049106900004047,0.9008771929824562
63,0.42328042328042326,0.2653790700998209,0.42328042328042326,0.2723071684814276,0.42328042328042326,0.3993530279244565,0.42328042328042326,0.3993530279244565,0.42328042328042326,0.9120446888267087,0.9038800705467372
64,0.37566137566137564,0.20321571023490925,0.37566137566137564,0.22192133263561833,0.37566137566137564,0.30356310356310356,0.37566137566137564,0.30356310356310356,0.37566137566137564,0.8977351949944266,0.8959435626102292
65,0.3492063492063492,0.21595672841048033,0.3492063492063492,0.24560073988645417,0.3492063492063492,0.3526497312211597,0.3492063492063492,0.3526497312211598,0.3492063492063492,0.9034464020142471,0.8915343915343915
66,0.36507936507936506,0.18334501368114814,0.36507936507936506,0.20968701649091148,0.36507936507936506,0.27971076542505113,0.36507936507936506,0.27971076542505113,0.36507936507936506,0.8987741919010324,0.8941798941798942
67,0.324468085106383,0.1771341133757046,0.324468085106383,0.21051282051282053,0.324468085106383,0.3243478743478744,0.324468085106383,0.3243478743478744,0.324468085106383,0.8973600582810721,0.8874113475177305
68,0.3850267379679144,0.21299731573051134,0.3850267379679144,0.23896795560329395,0.3850267379679144,0.33787403073117356,0.3850267379679144,0.33787403073117356,0.3850267379679144,0.9041176261930255,0.8975044563279857
69,0.3641304347826087,0.20138434562521026,0.3641304347826087,0.22588528957842072,0.3641304347826087,0.3220976653572226,0.3641304347826087,0.3220976653572227,0.3641304347826087,0.8980839600910796,0.8940217391304348
70,0.4368421052631579,0.26810109689808936,0.4368421052631579,0.2716509886893021,0.4368421052631579,0.4054112554112554,0.4368421052631579,0.4054112554112554,0.4368421052631579,0.9117259838134434,0.906140350877193
71,0.3684210526315789,0.18343609911554162,0.3684210526315789,0.20748568934052805,0.3684210526315789,0.2650849150849151,0.3684210526315789,0.2650849150849151,0.3684210526315789,0.8967643968840164,0.8947368421052632
72,0.41578947368421054,0.20405533606835685,0.41578947368421054,0.22278282550478384,0.41578947368421054,0.2814102564102564,0.41578947368421054,0.2814102564102564,0.41578947368421054,0.9084144335433678,0.9026315789473685
73,0.43915343915343913,0.27193236914551067,0.43915343915343913,0.27083912734464327,0.43915343915343913,0.42479901051329616,0.43915343915343913,0.4247990105132962,0.43915343915343913,0.911969732994835,0.9065255731922398
74,0.38095238095238093,0.18866873292339129,0.38095238095238093,0.21400536597905018,0.38095238095238093,0.27046287046287043,0.38095238095238093,0.2704628704628705,0.38095238095238093,0.8989092999256314,0.8968253968253969
