,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7315789473684211,0.24307150512938297,0.731578947368421,0.31887755102040816,0.7315789473684211,0.23486513486513488,0.7315789473684211,0.23486513486513488,0.7315789473684211,0.8855146144507847,0.9552631578947368
1,0.7263157894736842,0.12283044058744993,0.7263157894736842,0.11075441412520064,0.7263157894736842,0.13786213786213786,0.7263157894736842,0.13786213786213786,0.7263157894736842,0.8690848308801049,0.9543859649122807
2,0.7473684210526316,0.21036132554521708,0.7473684210526316,0.2849310776942356,0.7473684210526316,0.20214785214785214,0.7473684210526316,0.20214785214785214,0.7473684210526316,0.887539402189858,0.9578947368421052
3,0.7513227513227513,0.23539319832267394,0.7513227513227513,0.25768746805080417,0.7513227513227513,0.2297202797202797,0.7513227513227513,0.22972027972027972,0.7513227513227513,0.8794449222294657,0.9585537918871252
4,0.746031746031746,0.15385308697611538,0.746031746031746,0.1426929392446634,0.746031746031746,0.16743256743256743,0.746031746031746,0.16743256743256743,0.746031746031746,0.8808952899912708,0.9576719576719577
5,0.7566137566137566,0.2567491839336499,0.7566137566137566,0.273522662076879,0.7566137566137566,0.2511274439845868,0.7566137566137566,0.25112744398458686,0.7566137566137566,0.8989685693631008,0.9594356261022927
6,0.7248677248677249,0.24540311173974544,0.7248677248677248,0.2829081632653061,0.7248677248677249,0.23386613386613386,0.7248677248677249,0.23386613386613386,0.7248677248677249,0.8986173248238146,0.9541446208112875
7,0.7606382978723404,0.17207128250073037,0.7606382978723403,0.18227946916471507,0.7606382978723404,0.17757242757242755,0.7606382978723404,0.17757242757242755,0.7606382978723404,0.8666882557635024,0.9601063829787234
8,0.7754010695187166,0.21247294372294373,0.7754010695187166,0.24645451400899346,0.7754010695187166,0.20514485514485514,0.7754010695187166,0.20514485514485514,0.7754010695187166,0.8782114156374695,0.9625668449197861
9,0.7282608695652174,0.1576735957540911,0.7282608695652174,0.17830687830687833,0.7282608695652174,0.1634090255820638,0.7282608695652174,0.1634090255820638,0.7282608695652174,0.8817992217370422,0.9547101449275363
10,0.7473684210526316,0.165704017456039,0.7473684210526316,0.152430426716141,0.7473684210526316,0.1817182817182817,0.7473684210526316,0.1817182817182817,0.7473684210526316,0.8810071208855403,0.9578947368421052
11,0.7315789473684211,0.1568209044624139,0.731578947368421,0.27255102040816326,0.7315789473684211,0.16067266067266067,0.7315789473684211,0.16067266067266067,0.7315789473684211,0.8743011430872986,0.9552631578947368
12,0.7210526315789474,0.1420595533498759,0.7210526315789474,0.13197379543533388,0.7210526315789474,0.1539127539127539,0.7210526315789474,0.1539127539127539,0.7210526315789474,0.8812684309948747,0.9535087719298245
13,0.7407407407407407,0.20222763365660198,0.7407407407407407,0.21547619047619046,0.7407407407407407,0.20014985014985015,0.7407407407407407,0.20014985014985015,0.7407407407407407,0.8825407340667567,0.9567901234567902
14,0.7248677248677249,0.20301604536132226,0.7248677248677248,0.28339140534262486,0.7248677248677249,0.18862803862803862,0.7248677248677249,0.18862803862803862,0.7248677248677249,0.8890667894305041,0.9541446208112875
15,0.7671957671957672,0.2861999111999112,0.7671957671957672,0.4151169343477036,0.7671957671957672,0.2786570572284858,0.7671957671957672,0.27865705722848577,0.7671957671957672,0.8958711180707325,0.9611992945326279
16,0.708994708994709,0.23807796664939523,0.708994708994709,0.3228470875529699,0.708994708994709,0.23225108225108224,0.708994708994709,0.23225108225108224,0.708994708994709,0.9033656659694499,0.9514991181657848
17,0.7659574468085106,0.16276774830208396,0.7659574468085105,0.16673354735152487,0.7659574468085106,0.16943056943056942,0.7659574468085106,0.16943056943056942,0.7659574468085106,0.8768321386600919,0.9609929078014184
18,0.7593582887700535,0.2564102564102564,0.7593582887700536,0.306283460129614,0.7593582887700535,0.23686313686313684,0.7593582887700535,0.23686313686313687,0.7593582887700535,0.8855991596697196,0.9598930481283422
19,0.7771739130434783,0.28132343846629565,0.7771739130434783,0.378124743873453,0.7771739130434783,0.25684583692631985,0.7771739130434783,0.25684583692631985,0.7771739130434783,0.8969667481928225,0.9628623188405797
20,0.7631578947368421,0.29694557248736814,0.7631578947368421,0.38138528138528144,0.7631578947368421,0.2747668997668998,0.7631578947368421,0.2747668997668998,0.7631578947368421,0.9037014452231631,0.9605263157894737
21,0.7315789473684211,0.2287672644815502,0.731578947368421,0.22640692640692642,0.7315789473684211,0.23843656343656347,0.7315789473684211,0.23843656343656344,0.7315789473684211,0.8923324403263614,0.9552631578947368
22,0.7473684210526316,0.13740542946150422,0.7473684210526316,0.1290351346531122,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.8786478793165724,0.9578947368421052
23,0.7566137566137566,0.21136474528886603,0.7566137566137566,0.22051924683503632,0.7566137566137566,0.21743256743256745,0.7566137566137566,0.21743256743256742,0.7566137566137566,0.8894942581770956,0.9594356261022927
24,0.7513227513227513,0.18097572362278244,0.7513227513227513,0.19483883532963286,0.7513227513227513,0.18307882593596878,0.7513227513227513,0.18307882593596878,0.7513227513227513,0.9072836038989535,0.9585537918871252
25,0.7354497354497355,0.21239679398843386,0.7354497354497355,0.3537414965986394,0.7354497354497355,0.2015103943675372,0.7354497354497355,0.2015103943675372,0.7354497354497355,0.886564126109218,0.9559082892416225
26,0.7195767195767195,0.2209197235513025,0.7195767195767196,0.3482724315022452,0.7195767195767195,0.24039294039294037,0.7195767195767195,0.24039294039294037,0.7195767195767195,0.8888730472474314,0.95326278659612
27,0.7553191489361702,0.17491636152893758,0.7553191489361702,0.21996753246753248,0.7553191489361702,0.1801309801309801,0.7553191489361702,0.1801309801309801,0.7553191489361702,0.8753683734859043,0.9592198581560284
28,0.732620320855615,0.20700280112044817,0.7326203208556151,0.2815825716789783,0.732620320855615,0.19915084915084916,0.732620320855615,0.19915084915084916,0.732620320855615,0.8916156741012673,0.9554367201426025
29,0.7663043478260869,0.24611588194650086,0.766304347826087,0.38051948051948054,0.7663043478260869,0.23646641755293668,0.7663043478260869,0.23646641755293668,0.7663043478260869,0.8927399452283385,0.9610507246376812
30,0.7473684210526316,0.1674989484611736,0.7473684210526316,0.20864345738295317,0.7473684210526316,0.17695637695637695,0.7473684210526316,0.17695637695637695,0.7473684210526316,0.8923461368446172,0.9578947368421052
31,0.7473684210526316,0.199931069606526,0.7473684210526316,0.2667748917748918,0.7473684210526316,0.1938145188145188,0.7473684210526316,0.1938145188145188,0.7473684210526316,0.8766083609244703,0.9578947368421052
32,0.7526315789473684,0.1474924354599884,0.7526315789473684,0.13774156877605154,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.8883569544359818,0.9587719298245614
33,0.7407407407407407,0.21407520662988322,0.7407407407407407,0.3044090056285178,0.7407407407407407,0.20153180153180153,0.7407407407407407,0.20153180153180153,0.7407407407407407,0.8939908626282618,0.9567901234567902
34,0.7566137566137566,0.28107259190321077,0.7566137566137566,0.44926995188319235,0.7566137566137566,0.25965225250939533,0.7566137566137566,0.25965225250939533,0.7566137566137566,0.9012979002638603,0.9594356261022927
35,0.746031746031746,0.22998430141287285,0.746031746031746,0.2357001972386588,0.746031746031746,0.2296988725560154,0.746031746031746,0.2296988725560154,0.746031746031746,0.8904014931399882,0.9576719576719577
36,0.7354497354497355,0.22465873766725228,0.7354497354497355,0.2425059217512048,0.7354497354497355,0.23724608724608728,0.7354497354497355,0.23724608724608726,0.7354497354497355,0.9049870040294222,0.9559082892416225
37,0.7712765957446809,0.22291666666666668,0.7712765957446808,0.258272800645682,0.7712765957446809,0.21428571428571427,0.7712765957446809,0.21428571428571427,0.7712765957446809,0.8848807306907865,0.9618794326241135
