,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.2687020495098998,0.7421052631578947,0.36938775510204086,0.7421052631578947,0.24538794538794537,0.7421052631578947,0.24538794538794537,0.7421052631578947,0.8847249015942025,0.9570175438596491
1,0.7105263157894737,0.1475159760874047,0.7105263157894737,0.15891472868217055,0.7105263157894737,0.15172327672327673,0.7105263157894737,0.15172327672327673,0.7105263157894737,0.8709802083377924,0.9517543859649122
2,0.7578947368421053,0.23875063086885745,0.7578947368421053,0.4317750355956336,0.7578947368421053,0.21743256743256745,0.7578947368421053,0.21743256743256742,0.7578947368421053,0.8891720552510826,0.9596491228070175
3,0.7513227513227513,0.2544502867820509,0.7513227513227513,0.38147451963241436,0.7513227513227513,0.243006993006993,0.7513227513227513,0.243006993006993,0.7513227513227513,0.8817770651353859,0.9585537918871252
4,0.7619047619047619,0.16790059872529456,0.7619047619047619,0.18719211822660098,0.7619047619047619,0.16943056943056942,0.7619047619047619,0.16943056943056942,0.7619047619047619,0.8880090816786076,0.9603174603174603
5,0.7619047619047619,0.25795425731527966,0.7619047619047619,0.4081232492997198,0.7619047619047619,0.22795537795537799,0.7619047619047619,0.22795537795537796,0.7619047619047619,0.8949804153642378,0.9603174603174603
6,0.7566137566137566,0.3001453008387821,0.7566137566137566,0.4365814907983583,0.7566137566137566,0.2654345654345654,0.7566137566137566,0.26543456543456545,0.7566137566137566,0.8961759577180618,0.9594356261022927
7,0.7819148936170213,0.2534685211664284,0.7819148936170213,0.35271512113617376,0.7819148936170213,0.23054168054168053,0.7819148936170213,0.23054168054168053,0.7819148936170213,0.8958708411087761,0.9636524822695035
8,0.7379679144385026,0.18498398940171623,0.7379679144385027,0.20493197278911565,0.7379679144385026,0.1811022311022311,0.7379679144385026,0.1811022311022311,0.7379679144385026,0.8823833002602856,0.9563279857397504
9,0.7554347826086957,0.20537634408602148,0.7554347826086957,0.2576530612244898,0.7554347826086957,0.19250423173964418,0.7554347826086957,0.1925042317396442,0.7554347826086957,0.8779766810741527,0.9592391304347826
10,0.7368421052631579,0.1578231292517007,0.7368421052631579,0.15116279069767444,0.7368421052631579,0.16743256743256743,0.7368421052631579,0.16743256743256743,0.7368421052631579,0.8861130936206923,0.956140350877193
11,0.7473684210526316,0.16959479443951492,0.7473684210526316,0.1871242351689279,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.8719795435904858,0.9578947368421052
12,0.7526315789473684,0.18763993504867774,0.7526315789473684,0.28994568649741065,0.7526315789473684,0.18528971028971028,0.7526315789473684,0.18528971028971028,0.7526315789473684,0.8838879044046217,0.9587719298245614
13,0.7566137566137566,0.21290423861852434,0.7566137566137566,0.22141448295294447,0.7566137566137566,0.21167166167166165,0.7566137566137566,0.21167166167166165,0.7566137566137566,0.8917524458616841,0.9594356261022927
14,0.783068783068783,0.35919398062255203,0.7830687830687831,0.5805647840531561,0.783068783068783,0.30074449360163646,0.783068783068783,0.30074449360163646,0.783068783068783,0.8935199501404327,0.9638447971781305
15,0.7619047619047619,0.23981089528029434,0.7619047619047619,0.3252923976608187,0.7619047619047619,0.21979211264925552,0.7619047619047619,0.2197921126492555,0.7619047619047619,0.8925102450092848,0.9603174603174603
16,0.746031746031746,0.271675400622769,0.746031746031746,0.37452248793177806,0.746031746031746,0.24436753722468008,0.746031746031746,0.24436753722468008,0.746031746031746,0.8993693732008434,0.9576719576719577
17,0.7606382978723404,0.19167804343006503,0.7606382978723403,0.2206122448979592,0.7606382978723404,0.18784073069787355,0.7606382978723404,0.18784073069787355,0.7606382978723404,0.8785272758970375,0.9601063829787234
18,0.7486631016042781,0.2792001649144506,0.7486631016042782,0.34765068818224965,0.7486631016042781,0.2525308025308025,0.7486631016042781,0.2525308025308025,0.7486631016042781,0.874169137701056,0.9581105169340464
19,0.7663043478260869,0.2246919746919747,0.766304347826087,0.29537815126050415,0.7663043478260869,0.20786624508958512,0.7663043478260869,0.20786624508958512,0.7663043478260869,0.8847526980365734,0.9610507246376812
20,0.7578947368421053,0.24525004890134966,0.7578947368421053,0.27326930772308927,0.7578947368421053,0.23767066267066267,0.7578947368421053,0.23767066267066267,0.7578947368421053,0.8938174227859491,0.9596491228070175
21,0.7368421052631579,0.16302591417798792,0.7368421052631579,0.15346320346320347,0.7368421052631579,0.17395937395937394,0.7368421052631579,0.17395937395937394,0.7368421052631579,0.8949676564570181,0.956140350877193
22,0.7631578947368421,0.15819535361314335,0.7631578947368421,0.14888540031397174,0.7631578947368421,0.17042957042957044,0.7631578947368421,0.17042957042957044,0.7631578947368421,0.8899454817387947,0.9605263157894737
23,0.7513227513227513,0.19398834452347716,0.7513227513227513,0.18910735025717604,0.7513227513227513,0.20314685314685316,0.7513227513227513,0.20314685314685316,0.7513227513227513,0.9050105879333126,0.9585537918871252
24,0.7777777777777778,0.21834497770600006,0.7777777777777778,0.22717086834733893,0.7777777777777778,0.21741116026830312,0.7777777777777778,0.21741116026830312,0.7777777777777778,0.8972293253143651,0.9629629629629629
25,0.746031746031746,0.20136054421768707,0.746031746031746,0.2431893687707641,0.746031746031746,0.19262404262404262,0.746031746031746,0.19262404262404262,0.746031746031746,0.8833068957661091,0.9576719576719577
