,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8886925795053003,0.16692442235110005,0.8886925795053003,0.19053973902728352,0.8886925795053003,0.17189087696045946,0.8886925795053003,0.17189087696045946,0.8886925795053003,0.8403370054489457,0.9777385159010601
1,0.8991150442477877,0.22432701894317053,0.8991150442477877,0.44163685152057247,0.8991150442477877,0.2041666666666667,0.8991150442477877,0.2041666666666667,0.8991150442477877,0.8491508391116471,0.9798230088495575
2,0.8955752212389381,0.18773652013088635,0.8955752212389381,0.31583629893238435,0.8955752212389381,0.18333333333333335,0.8955752212389381,0.18333333333333335,0.8955752212389381,0.8413978494623656,0.9791150442477876
3,0.8900709219858156,0.16766713747645948,0.8900709219858156,0.204929437487577,0.8900709219858156,0.17175110257992277,0.8900709219858156,0.17175110257992277,0.8900709219858156,0.8403031052404194,0.9780141843971631
4,0.8952042628774423,0.1956251687820686,0.8952042628774423,0.2609912070343725,0.8952042628774423,0.18899116178962314,0.8952042628774423,0.18899116178962314,0.8952042628774423,0.8460656235329659,0.9790408525754885
5,0.8912655971479501,0.15723270440251572,0.8912655971479501,0.14934289127837516,0.8912655971479501,0.16600265604249667,0.8912655971479501,0.16600265604249667,0.8912655971479501,0.835226375369105,0.97825311942959
6,0.9037433155080213,0.236575311942959,0.9037433155080212,0.45072202166064984,0.9037433155080213,0.21154538932393033,0.9037433155080213,0.21154538932393033,0.9037433155080213,0.8499692026676863,0.9807486631016042
7,0.9090909090909091,0.2529401724847646,0.9090909090909091,0.42934782608695654,0.9090909090909091,0.22337164750957852,0.9090909090909091,0.22337164750957852,0.9090909090909091,0.8584518118416423,0.9818181818181818
8,0.8983957219251337,0.2072330447330447,0.8983957219251336,0.40042117930204574,0.8983957219251337,0.1943551464639526,0.8983957219251337,0.1943551464639526,0.8983957219251337,0.8465177774945839,0.9796791443850268
9,0.9053571428571429,0.2255736524000281,0.9053571428571429,0.4369824016563147,0.9053571428571429,0.20618140464960086,0.9053571428571429,0.20618140464960086,0.9053571428571429,0.8528205294716108,0.9810714285714286
10,0.9187279151943463,0.3169148933823527,0.9187279151943463,0.5081903654163032,0.9187279151943463,0.28125,0.9187279151943463,0.28125,0.9187279151943463,0.8923300524793062,0.9837455830388693
11,0.9238938053097345,0.32501843020710947,0.9238938053097345,0.40507921086011933,0.9238938053097345,0.29689087696045946,0.9238938053097345,0.29689087696045946,0.9238938053097345,0.9034297108655728,0.984778761061947
