,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5699481865284974,0.2576624155571524,0.5699481865284974,0.2622490204238679,0.5699481865284974,0.2619542962816195,0.5699481865284974,0.2619542962816194,0.5699481865284974,0.9152204701174794,0.9283246977547496
1,0.6387434554973822,0.31374647761202384,0.6387434554973822,0.33967218466333904,0.6387434554973822,0.3129001600640256,0.6387434554973822,0.3129001600640256,0.6387434554973822,0.9233231284188176,0.9397905759162304
2,0.5654450261780105,0.27930906531330363,0.5654450261780105,0.28911308997515894,0.5654450261780105,0.2848139255702281,0.5654450261780105,0.2848139255702281,0.5654450261780105,0.9096198148413192,0.9275741710296684
3,0.5925925925925926,0.29264696730134515,0.5925925925925926,0.34952351745520627,0.5925925925925926,0.2884471970606425,0.5925925925925926,0.2884471970606425,0.5925925925925926,0.917886261658662,0.9320987654320988
4,0.601063829787234,0.34161433804290947,0.601063829787234,0.37952093283523275,0.601063829787234,0.3305366613048381,0.601063829787234,0.3305366613048381,0.601063829787234,0.9203238718093748,0.9335106382978723
5,0.6223404255319149,0.31761402031566177,0.6223404255319149,0.3694543034605146,0.6223404255319149,0.3102986253790054,0.6223404255319149,0.3102986253790054,0.6223404255319149,0.9219099892423754,0.9370567375886525
6,0.5828877005347594,0.25320128051220486,0.5828877005347594,0.2579733647845103,0.5828877005347594,0.2629504766333411,0.5828877005347594,0.2629504766333411,0.5828877005347594,0.9135534535327132,0.93048128342246
7,0.5860215053763441,0.3027282234440075,0.5860215053763441,0.31515738658595804,0.5860215053763441,0.30372277149770754,0.5860215053763441,0.30372277149770754,0.5860215053763441,0.9151235288956603,0.9310035842293907
8,0.6505376344086021,0.3585996899380734,0.6505376344086021,0.36688990345608957,0.6505376344086021,0.4100584458640725,0.6505376344086021,0.4100584458640725,0.6505376344086021,0.9315815809902457,0.9417562724014337
9,0.5967741935483871,0.3169057959561122,0.5967741935483871,0.3563273627493811,0.5967741935483871,0.29281599332750236,0.5967741935483871,0.29281599332750224,0.5967741935483871,0.9204040118153395,0.9327956989247311
10,0.6010362694300518,0.3247421216876533,0.6010362694300518,0.3278333711106821,0.6010362694300518,0.3294448847500165,0.6010362694300518,0.3294448847500165,0.6010362694300518,0.9224209143829223,0.9335060449050087
11,0.6178010471204188,0.32108850129198974,0.6178010471204188,0.4049989464812473,0.6178010471204188,0.31380052020808324,0.6178010471204188,0.31380052020808324,0.6178010471204188,0.9228242370504545,0.9363001745200699
12,0.581151832460733,0.27736645012614974,0.581151832460733,0.31345503206584857,0.581151832460733,0.26903261304521814,0.581151832460733,0.2690326130452181,0.581151832460733,0.9082396850855547,0.9301919720767888
13,0.6031746031746031,0.33936106124902643,0.6031746031746031,0.4797834832913085,0.6031746031746031,0.3241614827749282,0.6031746031746031,0.3241614827749282,0.6031746031746031,0.9188748934604127,0.9338624338624338
14,0.5904255319148937,0.2867659951035416,0.5904255319148937,0.29535966143912173,0.5904255319148937,0.28593314796274244,0.5904255319148937,0.28593314796274244,0.5904255319148937,0.9116663689464805,0.9317375886524822
15,0.6063829787234043,0.29747677178897586,0.6063829787234043,0.31359356805785377,0.6063829787234043,0.3025205141345076,0.6063829787234043,0.3025205141345076,0.6063829787234043,0.9195430150692159,0.9343971631205674
16,0.5882352941176471,0.2523954837402765,0.5882352941176471,0.27251337649567736,0.5882352941176471,0.249602528758539,0.5882352941176471,0.249602528758539,0.5882352941176471,0.9172436232171763,0.9313725490196079
17,0.5752688172043011,0.2559278538715335,0.5752688172043011,0.25680019580647795,0.5752688172043011,0.26544620483239406,0.5752688172043011,0.26544620483239406,0.5752688172043011,0.9187831464682465,0.9292114695340502
18,0.5591397849462365,0.24774729030368126,0.5591397849462365,0.2536852025611031,0.5591397849462365,0.26393025370007467,0.5591397849462365,0.26393025370007467,0.5591397849462365,0.9165762478290184,0.9265232974910395
19,0.6021505376344086,0.31024050454546476,0.6021505376344086,0.3233484630543454,0.6021505376344086,0.30719483225877087,0.6021505376344086,0.30719483225877087,0.6021505376344086,0.9234576430380076,0.9336917562724014
20,0.6062176165803109,0.3161174307641767,0.6062176165803109,0.35579621095750136,0.6062176165803109,0.30097912951588407,0.6062176165803109,0.300979129515884,0.6062176165803109,0.9144956525108011,0.9343696027633851
21,0.6178010471204188,0.323023173916031,0.6178010471204188,0.37539743683811483,0.6178010471204188,0.3079731892757102,0.6178010471204188,0.30797318927571027,0.6178010471204188,0.9194628552990893,0.9363001745200699
22,0.5759162303664922,0.2859341167412395,0.5759162303664922,0.3193903318903319,0.5759162303664922,0.2758353341336534,0.5759162303664922,0.27583533413365346,0.5759162303664922,0.911789881187428,0.9293193717277487
23,0.582010582010582,0.3187826271170307,0.582010582010582,0.3292517006802721,0.582010582010582,0.3129138018843901,0.582010582010582,0.3129138018843901,0.582010582010582,0.9134776401223966,0.9303350970017636
24,0.5638297872340425,0.269661777452153,0.5638297872340425,0.28124885089170804,0.5638297872340425,0.26526242908230485,0.5638297872340425,0.26526242908230485,0.5638297872340425,0.9086164949508887,0.9273049645390071
25,0.5638297872340425,0.22420606688087266,0.5638297872340425,0.22010822510822511,0.5638297872340425,0.23317044208987944,0.5638297872340425,0.23317044208987944,0.5638297872340425,0.9151613047964444,0.9273049645390071
26,0.5935828877005348,0.2609349002758998,0.5935828877005348,0.2713300492610838,0.5935828877005348,0.2609983914514422,0.5935828877005348,0.26099839145144227,0.5935828877005348,0.9202477404286084,0.9322638146167558
27,0.5698924731182796,0.2660335080686607,0.5698924731182796,0.2587868480725623,0.5698924731182796,0.2746939619062381,0.5698924731182796,0.2746939619062381,0.5698924731182796,0.9157212141085326,0.9283154121863799
28,0.6344086021505376,0.2961364754281626,0.6344086021505376,0.2979081632653061,0.6344086021505376,0.30097504087273913,0.6344086021505376,0.3009750408727391,0.6344086021505376,0.9236518526776961,0.9390681003584229
29,0.553763440860215,0.2718340309402842,0.553763440860215,0.2991078887695429,0.553763440860215,0.38186652790233355,0.553763440860215,0.3818665279023335,0.553763440860215,0.9124298653291536,0.9256272401433692
30,0.6010362694300518,0.3093791544977213,0.6010362694300518,0.32379572118702554,0.6010362694300518,0.3098870616207648,0.6010362694300518,0.3098870616207648,0.6010362694300518,0.9165191036911166,0.9335060449050087
31,0.5602094240837696,0.2177170289124748,0.5602094240837696,0.22807122849139658,0.5602094240837696,0.22086334533813523,0.5602094240837696,0.22086334533813526,0.5602094240837696,0.9074709027642373,0.9267015706806283
32,0.5392670157068062,0.23522605417342257,0.5392670157068062,0.23698206555349413,0.5392670157068062,0.24022108843537415,0.5392670157068062,0.24022108843537415,0.5392670157068062,0.9000659835122313,0.9232111692844677
33,0.5767195767195767,0.27879159396796804,0.5767195767195767,0.32376314162028447,0.5767195767195767,0.2707537560478737,0.5767195767195767,0.2707537560478737,0.5767195767195767,0.915178592638835,0.9294532627865961
34,0.5531914893617021,0.2528532740110262,0.5531914893617021,0.25642400413042615,0.5531914893617021,0.25099990589121024,0.5531914893617021,0.25099990589121024,0.5531914893617021,0.9090281671750927,0.925531914893617
35,0.6117021276595744,0.31233384280669363,0.6117021276595744,0.3301955016240731,0.6117021276595744,0.30669530658113053,0.6117021276595744,0.3066953065811305,0.6117021276595744,0.922408942531838,0.9352836879432624
36,0.5828877005347594,0.2700509183995602,0.5828877005347594,0.28222104060291164,0.5828877005347594,0.2671913824818465,0.5828877005347594,0.2671913824818465,0.5828877005347594,0.9123206148237143,0.93048128342246
37,0.5645161290322581,0.26179611349102877,0.5645161290322581,0.27352434684565646,0.5645161290322581,0.25621161068731396,0.5645161290322581,0.256211610687314,0.5645161290322581,0.913797616810674,0.9274193548387096
38,0.5752688172043011,0.2752235895222673,0.5752688172043011,0.36221271654208836,0.5752688172043011,0.283458258138565,0.5752688172043011,0.28345825813856507,0.5752688172043011,0.9150695111897839,0.9292114695340502
39,0.5913978494623656,0.29743292557937867,0.5913978494623656,0.31619494329950376,0.5913978494623656,0.29092692852283647,0.5913978494623656,0.29092692852283647,0.5913978494623656,0.9220582575368729,0.931899641577061
40,0.5854922279792746,0.2906637238033752,0.5854922279792746,0.29531871637134793,0.5854922279792746,0.288942275939502,0.5854922279792746,0.288942275939502,0.5854922279792746,0.9156116613947048,0.9309153713298791
41,0.5968586387434555,0.29185333637077215,0.5968586387434555,0.3324273182957393,0.5968586387434555,0.28156262505002,0.5968586387434555,0.28156262505002,0.5968586387434555,0.913688609049317,0.9328097731239092
42,0.5759162303664922,0.26329501514980064,0.5759162303664922,0.35762315606471445,0.5759162303664922,0.25615246098439376,0.5759162303664922,0.25615246098439376,0.5759162303664922,0.9076375559278852,0.9293193717277487
43,0.5714285714285714,0.28754980021277127,0.5714285714285714,0.28889860139860135,0.5714285714285714,0.2894362290370694,0.5714285714285714,0.2894362290370694,0.5714285714285714,0.9133481981460572,0.9285714285714286
44,0.5851063829787234,0.2988954010409401,0.5851063829787234,0.3252774520983569,0.5851063829787234,0.2891230602913102,0.5851063829787234,0.2891230602913102,0.5851063829787234,0.9119171018697315,0.9308510638297872
45,0.6117021276595744,0.27932155405699727,0.6117021276595744,0.3247156239544998,0.6117021276595744,0.27788862580605367,0.6117021276595744,0.27788862580605367,0.6117021276595744,0.9140959415746144,0.9352836879432624
46,0.5721925133689839,0.24650942078817914,0.5721925133689839,0.257224025974026,0.5721925133689839,0.24982261679375303,0.5721925133689839,0.2498226167937531,0.5721925133689839,0.9137836770316365,0.928698752228164
47,0.5913978494623656,0.3134201751702618,0.5913978494623656,0.31223929994572197,0.5913978494623656,0.31725746073572164,0.5913978494623656,0.31725746073572164,0.5913978494623656,0.9145203686046097,0.931899641577061
48,0.6666666666666666,0.33212786658973403,0.6666666666666666,0.3453828899981045,0.6666666666666666,0.33248561611732974,0.6666666666666666,0.3324856161173297,0.6666666666666666,0.9285216759812208,0.9444444444444444
49,0.5913978494623656,0.33053924184594463,0.5913978494623656,0.35490264068245725,0.5913978494623656,0.3742711489514558,0.5913978494623656,0.37427114895145586,0.5913978494623656,0.9216497792763007,0.931899641577061
50,0.6528497409326425,0.3644100548254663,0.6528497409326425,0.38828580803264734,0.6528497409326425,0.36390429958391124,0.6528497409326425,0.36390429958391124,0.6528497409326425,0.9273031717910782,0.9421416234887737
51,0.5706806282722513,0.23999906431517373,0.5706806282722513,0.2624633511851557,0.5706806282722513,0.23952080832332934,0.5706806282722513,0.23952080832332934,0.5706806282722513,0.9004806707670107,0.9284467713787086
52,0.5759162303664922,0.3245925501530883,0.5759162303664922,0.3437118437118437,0.5759162303664922,0.31840236094437774,0.5759162303664922,0.31840236094437774,0.5759162303664922,0.907280760404361,0.9293193717277487
53,0.5502645502645502,0.28154924155715544,0.5502645502645502,0.2946479713190067,0.5502645502645502,0.2761377278184001,0.5502645502645502,0.2761377278184001,0.5502645502645502,0.909344447672966,0.9250440917107584
54,0.601063829787234,0.3131038647342995,0.601063829787234,0.3324149629927661,0.601063829787234,0.30761682143213015,0.601063829787234,0.30761682143213015,0.601063829787234,0.9148034340475384,0.9335106382978723
55,0.5851063829787234,0.2995486298340532,0.5851063829787234,0.3218233680418554,0.5851063829787234,0.2951319856005643,0.5851063829787234,0.2951319856005643,0.5851063829787234,0.9124908712019132,0.9308510638297872
56,0.5721925133689839,0.2582538244007187,0.5721925133689839,0.29687104173085477,0.5721925133689839,0.26203619787836085,0.5721925133689839,0.26203619787836085,0.5721925133689839,0.9135807858975316,0.928698752228164
57,0.6236559139784946,0.3347601063242322,0.6236559139784946,0.3479748604683534,0.6236559139784946,0.33919821771484177,0.6236559139784946,0.33919821771484177,0.6236559139784946,0.9182055451842811,0.9372759856630825
58,0.5591397849462365,0.2406618352611384,0.5591397849462365,0.2544447765472024,0.5591397849462365,0.25645174187373676,0.5591397849462365,0.25645174187373676,0.5591397849462365,0.9181452140586119,0.9265232974910395
59,0.543010752688172,0.22560801768304847,0.543010752688172,0.2509704127351186,0.543010752688172,0.2334647165849212,0.543010752688172,0.2334647165849212,0.543010752688172,0.9105953200635017,0.9238351254480287
60,0.616580310880829,0.3741882699025556,0.616580310880829,0.37273218548251924,0.616580310880829,0.3783394425731457,0.616580310880829,0.3783394425731458,0.616580310880829,0.9264896582005111,0.9360967184801382
61,0.6073298429319371,0.2867514759732775,0.6073298429319371,0.3243934450383174,0.6073298429319371,0.2817376950780312,0.6073298429319371,0.2817376950780312,0.6073298429319371,0.9162946041171333,0.9345549738219895
62,0.5549738219895288,0.26037300515870054,0.5549738219895288,0.28884691697191694,0.5549738219895288,0.2544517807122849,0.5549738219895288,0.2544517807122849,0.5549738219895288,0.8997614622517738,0.9258289703315882
63,0.582010582010582,0.30970552604603485,0.582010582010582,0.40223268794697364,0.582010582010582,0.28999327003528685,0.582010582010582,0.28999327003528685,0.582010582010582,0.908770974621844,0.9303350970017636
64,0.5425531914893617,0.2622369059305129,0.5425531914893617,0.2643707482993197,0.5425531914893617,0.28017896882072985,0.5425531914893617,0.28017896882072985,0.5425531914893617,0.9039632001630143,0.9237588652482269
65,0.5957446808510638,0.2234766403187456,0.5957446808510638,0.21804940829331074,0.5957446808510638,0.23754719279015954,0.5957446808510638,0.23754719279015954,0.5957446808510638,0.9096416566589914,0.9326241134751773
66,0.5775401069518716,0.2633620190603285,0.5775401069518716,0.2897802364188919,0.5775401069518716,0.26785852680993344,0.5775401069518716,0.26785852680993344,0.5775401069518716,0.9130520673238066,0.9295900178253119
67,0.532258064516129,0.23595903332323662,0.532258064516129,0.2343483111677182,0.532258064516129,0.23902230193790291,0.532258064516129,0.23902230193790297,0.532258064516129,0.906954360667266,0.9220430107526881
68,0.6236559139784946,0.3283380595867717,0.6236559139784946,0.34023274595461944,0.6236559139784946,0.3277410568970671,0.6236559139784946,0.3277410568970671,0.6236559139784946,0.9264066115530845,0.9372759856630825
69,0.5806451612903226,0.28176945663231806,0.5806451612903226,0.32572014197954047,0.5806451612903226,0.32824506174889806,0.5806451612903226,0.32824506174889806,0.5806451612903226,0.9193196713015659,0.9301075268817204
70,0.5958549222797928,0.33451414068476,0.5958549222797928,0.3539115646258503,0.5958549222797928,0.32434284393369,0.5958549222797928,0.32434284393369,0.5958549222797928,0.9137785610087293,0.9326424870466321
71,0.5968586387434555,0.29214288335421507,0.5968586387434555,0.33313159224662137,0.5968586387434555,0.27736094437775105,0.5968586387434555,0.2773609443777511,0.5968586387434555,0.909816854639067,0.9328097731239092
72,0.5497382198952879,0.2654970764668472,0.5497382198952879,0.2710193067864571,0.5497382198952879,0.26428071228491395,0.5497382198952879,0.26428071228491395,0.5497382198952879,0.908384990179522,0.924956369982548
73,0.5873015873015873,0.293829128617861,0.5873015873015873,0.3101163958306815,0.5873015873015873,0.29037978827894795,0.5873015873015873,0.29037978827894795,0.5873015873015873,0.9154295484408657,0.9312169312169312
74,0.574468085106383,0.25047776119793713,0.574468085106383,0.25936662543805405,0.574468085106383,0.2547619838449214,0.574468085106383,0.2547619838449214,0.574468085106383,0.9129763001465377,0.9290780141843972
75,0.6063829787234043,0.2808832623958674,0.6063829787234043,0.30922640979752253,0.6063829787234043,0.27673411261737896,0.6063829787234043,0.27673411261737896,0.6063829787234043,0.9170603568750055,0.9343971631205674
