,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.616580310880829,0.3376463660428189,0.616580310880829,0.3570205860121827,0.616580310880829,0.3347491909385113,0.616580310880829,0.3347491909385113,0.616580310880829,0.9238326576757071,0.9360967184801382
1,0.6858638743455497,0.41381190368014537,0.6858638743455497,0.4256286506286507,0.6858638743455497,0.40878851540616246,0.6858638743455497,0.40878851540616246,0.6858638743455497,0.9333789252908612,0.9476439790575916
2,0.5654450261780105,0.3055335400710875,0.5654450261780105,0.3210028067170924,0.5654450261780105,0.29646858743497395,0.5654450261780105,0.296468587434974,0.5654450261780105,0.9119029169285487,0.9275741710296684
3,0.5608465608465608,0.3135460663390468,0.5608465608465608,0.31882522706052113,0.5608465608465608,0.310608334242788,0.5608465608465608,0.310608334242788,0.5608465608465608,0.914969640663202,0.9268077601410935
4,0.6223404255319149,0.335537898954048,0.6223404255319149,0.3306811948116296,0.6223404255319149,0.3442587509312025,0.6223404255319149,0.3442587509312025,0.6223404255319149,0.9235332964565325,0.9370567375886525
5,0.6117021276595744,0.31457094522548384,0.6117021276595744,0.3297951789411417,0.6117021276595744,0.30722733757534637,0.6117021276595744,0.30722733757534637,0.6117021276595744,0.9180448216743081,0.9352836879432624
6,0.6042780748663101,0.31935578345451565,0.6042780748663101,0.32038812572101966,0.6042780748663101,0.3231806556614741,0.6042780748663101,0.3231806556614741,0.6042780748663101,0.9227200622591832,0.9340463458110517
7,0.6182795698924731,0.3288210161868564,0.6182795698924731,0.3199263790396795,0.6182795698924731,0.34091850178806704,0.6182795698924731,0.340918501788067,0.6182795698924731,0.9228796442514352,0.9363799283154122
8,0.6559139784946236,0.39128953483792195,0.6559139784946236,0.4165525100835074,0.6559139784946236,0.3794142865754119,0.6559139784946236,0.3794142865754119,0.6559139784946236,0.9308845463196905,0.942652329749104
9,0.6666666666666666,0.4185276373070563,0.6666666666666666,0.43946455505279036,0.6666666666666666,0.42171969358670125,0.6666666666666666,0.42171969358670125,0.6666666666666666,0.9351224980209005,0.9444444444444444
10,0.616580310880829,0.3875902517072946,0.616580310880829,0.39134041307545847,0.616580310880829,0.38818852783831975,0.616580310880829,0.38818852783831975,0.616580310880829,0.9240595112634934,0.9360967184801382
11,0.6701570680628273,0.39733031723655593,0.6701570680628273,0.4057859172966366,0.6701570680628273,0.39203181272509,0.6701570680628273,0.39203181272509,0.6701570680628273,0.9347692072226454,0.9450261780104712
12,0.5549738219895288,0.3040310788209948,0.5549738219895288,0.34618291761148906,0.5549738219895288,0.29609343737495,0.5549738219895288,0.29609343737495,0.5549738219895288,0.9092378507225343,0.9258289703315882
13,0.6137566137566137,0.3089339689393504,0.6137566137566137,0.31648904554564933,0.6137566137566137,0.31011268143621085,0.6137566137566137,0.31011268143621085,0.6137566137566137,0.9218140533219764,0.935626102292769
