,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5699481865284974,0.25634104875792857,0.5699481865284974,0.27276577297585697,0.5699481865284974,0.2668540717257777,0.5699481865284974,0.2668540717257777,0.5699481865284974,0.9124966028608924,0.9283246977547496
1,0.6073298429319371,0.28330155172260435,0.6073298429319371,0.29021722325293753,0.6073298429319371,0.2844137655062025,0.6073298429319371,0.2844137655062025,0.6073298429319371,0.9176345169792447,0.9345549738219895
2,0.5602094240837696,0.24864163209143306,0.5602094240837696,0.26181944349646213,0.5602094240837696,0.24807422969187676,0.5602094240837696,0.24807422969187676,0.5602094240837696,0.9021801522191327,0.9267015706806283
3,0.5978835978835979,0.3082397424378556,0.5978835978835979,0.33433441558441557,0.5978835978835979,0.3013273491214668,0.5978835978835979,0.3013273491214668,0.5978835978835979,0.9181608560484703,0.9329805996472663
4,0.6063829787234043,0.34019514967790837,0.6063829787234043,0.35162644845578594,0.6063829787234043,0.33452956281326757,0.6063829787234043,0.33452956281326757,0.6063829787234043,0.9211716412903022,0.9343971631205674
5,0.601063829787234,0.29589883145502577,0.601063829787234,0.33298013373201346,0.601063829787234,0.28334654019710653,0.601063829787234,0.28334654019710653,0.601063829787234,0.9197560342662144,0.9335106382978723
6,0.6363636363636364,0.2882897848438561,0.6363636363636364,0.3025060361526527,0.6363636363636364,0.29206212129120424,0.6363636363636364,0.29206212129120424,0.6363636363636364,0.9233201046944897,0.9393939393939394
7,0.5967741935483871,0.3169530558793762,0.5967741935483871,0.3286420628857604,0.5967741935483871,0.3185375863125223,0.5967741935483871,0.3185375863125223,0.5967741935483871,0.9161707789225682,0.9327956989247311
8,0.6612903225806451,0.3412139898705319,0.6612903225806451,0.3685597703454846,0.6612903225806451,0.33305026885589545,0.6612903225806451,0.33305026885589545,0.6612903225806451,0.9296388748414983,0.9435483870967742
9,0.6236559139784946,0.3150880054770215,0.6236559139784946,0.33434061006700233,0.6236559139784946,0.3062522681448513,0.6236559139784946,0.3062522681448513,0.6236559139784946,0.9183823853063888,0.9372759856630825
10,0.616580310880829,0.3113537009580417,0.616580310880829,0.3099455301155203,0.616580310880829,0.32828082689386434,0.616580310880829,0.32828082689386434,0.616580310880829,0.9238908391851588,0.9360967184801382
11,0.6492146596858639,0.3565962381382127,0.6492146596858639,0.3722392526278509,0.6492146596858639,0.3476390556222489,0.6492146596858639,0.3476390556222489,0.6492146596858639,0.9284696803461878,0.9415357766143106
12,0.5549738219895288,0.2663711430323622,0.5549738219895288,0.32267423098271564,0.5549738219895288,0.25147559023609445,0.5549738219895288,0.25147559023609445,0.5549738219895288,0.9021960226035581,0.9258289703315882
13,0.5873015873015873,0.301973401973402,0.5873015873015873,0.4521461621085682,0.5873015873015873,0.285846156644476,0.5873015873015873,0.28584615664447593,0.5873015873015873,0.9099415294347353,0.9312169312169312
14,0.5797872340425532,0.32705764925900704,0.5797872340425532,0.3265266156185741,0.5797872340425532,0.3288897574840212,0.5797872340425532,0.3288897574840212,0.5797872340425532,0.9116069634479201,0.9299645390070922
15,0.5851063829787234,0.26398720829514055,0.5851063829787234,0.2776687598116169,0.5851063829787234,0.25811905789983974,0.5851063829787234,0.25811905789983974,0.5851063829787234,0.9150349418342908,0.9308510638297872
16,0.5882352941176471,0.2472678938318689,0.5882352941176471,0.25963393331814383,0.5882352941176471,0.2455548227196017,0.5882352941176471,0.24555482271960166,0.5882352941176471,0.9151467420909833,0.9313725490196079
