,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5595854922279793,0.2790209405242455,0.5595854922279793,0.2857272127458463,0.5595854922279793,0.27860610263522884,0.5595854922279793,0.27860610263522884,0.5595854922279793,0.9154156085696242,0.9265975820379966
1,0.5602094240837696,0.2774089679413129,0.5602094240837696,0.2798747680890538,0.5602094240837696,0.27703581432573027,0.5602094240837696,0.27703581432573027,0.5602094240837696,0.9121257350237142,0.9267015706806283
2,0.5235602094240838,0.2280627783090837,0.5235602094240838,0.23061811145262348,0.5235602094240838,0.23236794717887155,0.5235602094240838,0.23236794717887155,0.5235602094240838,0.907216339712942,0.9205933682373473
3,0.5661375661375662,0.32045044642688986,0.5661375661375662,0.3282826437557896,0.5661375661375662,0.33032303830623155,0.5661375661375662,0.33032303830623155,0.5661375661375662,0.9184707893803151,0.927689594356261
4,0.574468085106383,0.30555809754133323,0.574468085106383,0.30037364638719505,0.574468085106383,0.32236293726976956,0.574468085106383,0.32236293726976956,0.574468085106383,0.9194620138560194,0.9290780141843972
5,0.5904255319148937,0.29370546574415984,0.5904255319148937,0.29134199134199135,0.5904255319148937,0.2967973750765128,0.5904255319148937,0.2967973750765128,0.5904255319148937,0.917965787067006,0.9317375886524822
6,0.5401069518716578,0.24904596750957936,0.5401069518716578,0.2502434602434603,0.5401069518716578,0.25128320102744656,0.5401069518716578,0.25128320102744656,0.5401069518716578,0.9060860939297196,0.9233511586452763
7,0.5161290322580645,0.29159288503647435,0.5161290322580645,0.29222243921492047,0.5161290322580645,0.29372362032208577,0.5161290322580645,0.29372362032208577,0.5161290322580645,0.903296971666817,0.9193548387096774
8,0.6075268817204301,0.2930508088402825,0.6075268817204301,0.3003590325018896,0.6075268817204301,0.29251988893932623,0.6075268817204301,0.29251988893932623,0.6075268817204301,0.9234457855531726,0.9345878136200717
9,0.5483870967741935,0.2618562322913852,0.5483870967741935,0.274043329043329,0.5483870967741935,0.2556906293479183,0.5483870967741935,0.25569062934791836,0.5483870967741935,0.9042319962827303,0.9247311827956989
10,0.6010362694300518,0.3129863056333645,0.6010362694300518,0.32525188675631156,0.6010362694300518,0.3076497589326993,0.6010362694300518,0.3076497589326993,0.6010362694300518,0.9191407022762846,0.9335060449050087
11,0.5916230366492147,0.2868629233069746,0.5916230366492147,0.2843130377083694,0.5916230366492147,0.29161664665866344,0.5916230366492147,0.29161664665866344,0.5916230366492147,0.9202276594667962,0.9319371727748691
12,0.5235602094240838,0.2653934095382446,0.5235602094240838,0.2610170430497109,0.5235602094240838,0.27153361344537813,0.5235602094240838,0.27153361344537813,0.5235602094240838,0.9098373906334922,0.9205933682373473
13,0.5661375661375662,0.3185560731228178,0.5661375661375662,0.31019703286984396,0.5661375661375662,0.3327671977882062,0.5661375661375662,0.3327671977882062,0.5661375661375662,0.9186846082881192,0.927689594356261
14,0.5638297872340425,0.3714509628302732,0.5638297872340425,0.37009673999469916,0.5638297872340425,0.37557967851172086,0.5638297872340425,0.37557967851172086,0.5638297872340425,0.915931188362409,0.9273049645390071
15,0.6117021276595744,0.29022314078338823,0.6117021276595744,0.3028462528462529,0.6117021276595744,0.2819259126575531,0.6117021276595744,0.2819259126575531,0.6117021276595744,0.9243160940803458,0.9352836879432624
16,0.5721925133689839,0.3355860807852911,0.5721925133689839,0.3504387921991664,0.5721925133689839,0.32929298201494034,0.5721925133689839,0.32929298201494034,0.5721925133689839,0.9192212975093421,0.928698752228164
