,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30303030303030304,0.3129529256745694,0.30303030303030304,0.5148217810897237,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
1,0.30303030303030304,0.2855103356010797,0.30303030303030304,0.31983471074380165,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
2,0.2727272727272727,0.2661966745558077,0.2727272727272727,0.2998489681504035,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
3,0.3939393939393939,0.4035946170391648,0.3939393939393939,0.44206381853440674,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
4,0.29292929292929293,0.2919156991490231,0.29292929292929293,0.35544125465178095,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929294,0.9292929292929293
5,0.2828282828282828,0.26772579767232174,0.2828282828282828,0.2771448709529205,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
6,0.2828282828282828,0.25473333683859994,0.2828282828282828,0.248133246338988,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
7,0.30303030303030304,0.31057297743900614,0.30303030303030304,0.389623507805326,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
8,0.45454545454545453,0.47295404973423555,0.45454545454545453,0.5743506493506494,0.45454545454545453,0.4545454545454545,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
9,0.31313131313131315,0.3167154998424348,0.31313131313131315,0.370860781730347,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
10,0.2828282828282828,0.2907645728302386,0.2828282828282828,0.3789908655937364,0.2828282828282828,0.2828282828282829,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
11,0.35353535353535354,0.3064898064898065,0.35353535353535354,0.2917517420191217,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
12,0.2727272727272727,0.25447295925764823,0.2727272727272727,0.2902945539309175,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
13,0.3939393939393939,0.4094083531629268,0.3939393939393939,0.4481560106560107,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
14,0.31313131313131315,0.29070926671278974,0.31313131313131315,0.36719070403280923,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
15,0.3333333333333333,0.2975302542453177,0.3333333333333333,0.2897218942673488,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332,0.9333333333333333
16,0.31313131313131315,0.2872936629621121,0.31313131313131315,0.33466043760161407,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
17,0.26262626262626265,0.25694310612107135,0.26262626262626265,0.2954184704184704,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626263,0.9262626262626262
18,0.35353535353535354,0.34836929371407277,0.35353535353535354,0.3859655496019133,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535353,0.9353535353535354
19,0.35353535353535354,0.355269317885417,0.35353535353535354,0.4574919615519109,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
20,0.35353535353535354,0.3505428123075182,0.35353535353535354,0.4447754859519566,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
21,0.30303030303030304,0.28888820884868316,0.30303030303030304,0.35514742942268973,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
22,0.2727272727272727,0.262797461644425,0.2727272727272727,0.3568851083556966,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
23,0.32323232323232326,0.30888229417641183,0.32323232323232326,0.33833773178692966,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
24,0.21212121212121213,0.21785522451928852,0.21212121212121215,0.2957392102846648,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
25,0.29292929292929293,0.30917690166720774,0.29292929292929293,0.411884566788873,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
26,0.29292929292929293,0.2889440056959238,0.29292929292929293,0.3248327430145612,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.9292929292929292,0.9292929292929293
27,0.4444444444444444,0.4654380707012285,0.4444444444444444,0.5835622113134075,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
28,0.29292929292929293,0.3025883241546062,0.29292929292929293,0.37153712300771125,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.9292929292929294,0.9292929292929293
29,0.35353535353535354,0.34251606978879706,0.35353535353535354,0.4596645512913456,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
30,0.47474747474747475,0.4590784609525661,0.47474747474747475,0.5392187309706492,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
31,0.43434343434343436,0.411096746390864,0.4343434343434344,0.4547972081394542,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
32,0.2727272727272727,0.28101677147359766,0.2727272727272727,0.36123737373737375,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
