,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9393939393939394,0.9379319510898458,0.9393939393939394,0.9434343434343435,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
1,0.8484848484848485,0.8463184476342372,0.8484848484848486,0.8551095369277188,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
2,0.8686868686868687,0.8679722925852956,0.8686868686868688,0.8747310770038044,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
3,0.8686868686868687,0.8674864523161737,0.8686868686868688,0.879178145087236,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
4,0.8888888888888888,0.8874534821903244,0.8888888888888888,0.8926669290305654,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
5,0.8585858585858586,0.8569960998753569,0.8585858585858586,0.8690377804014168,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
6,0.8686868686868687,0.869925258779748,0.8686868686868688,0.8757116620752984,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
7,0.9090909090909091,0.9106477098596435,0.9090909090909091,0.9243783993783995,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
8,0.8585858585858586,0.8618113912231561,0.8585858585858586,0.8686868686868688,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
9,0.9191919191919192,0.9203771460737407,0.9191919191919192,0.9291322314049587,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
10,0.8585858585858586,0.8550662834366747,0.8585858585858586,0.8641996891996893,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
11,0.8484848484848485,0.8486539736961917,0.8484848484848486,0.8702832521014341,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
