,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.2706576603161775,0.3333333333333333,0.2732566816981858,0.3333333333333333,0.2723370321354644,0.3333333333333333,0.2723370321354644,0.3333333333333333,0.8864341578320076,0.8888888888888888
1,0.2774869109947644,0.21392627128300837,0.2774869109947644,0.21805670466384752,0.2774869109947644,0.21115013132290367,0.2774869109947644,0.21115013132290367,0.2774869109947644,0.8779763414565654,0.8795811518324608
2,0.34554973821989526,0.2575211166542436,0.34554973821989526,0.2535899142265602,0.34554973821989526,0.26331279058842644,0.34554973821989526,0.2633127905884265,0.34554973821989526,0.8887606093296992,0.8909249563699826
3,0.3333333333333333,0.23410374791157265,0.3333333333333333,0.2240651671924181,0.3333333333333333,0.24625297273380897,0.3333333333333333,0.24625297273380897,0.3333333333333333,0.8863681645614419,0.8888888888888888
4,0.36507936507936506,0.29528869156720294,0.36507936507936506,0.2979224034999111,0.36507936507936506,0.2967432425768085,0.36507936507936506,0.29674324257680845,0.36507936507936506,0.8931051692536286,0.8941798941798942
5,0.3191489361702128,0.23192219418634513,0.3191489361702128,0.23465164062990151,0.3191489361702128,0.23403861367806225,0.3191489361702128,0.23403861367806225,0.3191489361702128,0.8838612737892511,0.8865248226950354
6,0.2994652406417112,0.24520872412898492,0.2994652406417112,0.2599295681126801,0.2994652406417112,0.2375873970329356,0.2994652406417112,0.23758739703293558,0.2994652406417112,0.8824633083838606,0.8832442067736186
7,0.3118279569892473,0.2775174919141434,0.3118279569892473,0.28584356147285206,0.3118279569892473,0.2756602997399846,0.3118279569892473,0.2756602997399846,0.3118279569892473,0.8838819458658966,0.8853046594982079
8,0.43548387096774194,0.3746838515626031,0.43548387096774194,0.3846586630032313,0.43548387096774194,0.3800078853631345,0.43548387096774194,0.3800078853631345,0.43548387096774194,0.9043118592175744,0.9059139784946236
9,0.3548387096774194,0.2931094496605571,0.35483870967741943,0.29795578146237245,0.3548387096774194,0.29098623270718404,0.3548387096774194,0.29098623270718404,0.3548387096774194,0.8915586187949499,0.8924731182795699
