,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4322916666666667,0.29397310643437063,0.43229166666666663,0.3299067688825101,0.4322916666666667,0.31527796341426156,0.4322916666666667,0.3152779634142616,0.4322916666666667,0.9009691680896343,0.9053819444444444
1,0.4293193717277487,0.2989061135684913,0.4293193717277487,0.30381980338502085,0.4293193717277487,0.32047655443912043,0.4293193717277487,0.32047655443912043,0.4293193717277487,0.9014205378339787,0.9048865619546248
2,0.4031413612565445,0.27403767958796427,0.40314136125654454,0.2713602187286398,0.4031413612565445,0.29885419391098483,0.4031413612565445,0.29885419391098483,0.4031413612565445,0.8958266873276758,0.900523560209424
3,0.4021164021164021,0.27491564773590377,0.4021164021164021,0.27626896912611193,0.4021164021164021,0.3057134495752249,0.4021164021164021,0.3057134495752249,0.4021164021164021,0.8958951993825943,0.900352733686067
4,0.43915343915343913,0.29140202175466945,0.43915343915343913,0.30421326064672444,0.43915343915343913,0.3192203015913937,0.43915343915343913,0.3192203015913937,0.43915343915343913,0.9011493411073243,0.9065255731922398
5,0.4574468085106383,0.307696971823722,0.4574468085106383,0.3358074052202729,0.4574468085106383,0.33344835518748567,0.4574468085106383,0.33344835518748567,0.4574468085106383,0.9045800224494166,0.9095744680851063
6,0.41711229946524064,0.276267487073705,0.41711229946524064,0.31585549371263655,0.41711229946524064,0.3014318324877331,0.41711229946524064,0.3014318324877331,0.41711229946524064,0.8974624410327507,0.9028520499108734
7,0.43548387096774194,0.3101631187180862,0.43548387096774194,0.306177510876759,0.43548387096774194,0.3319898065542665,0.43548387096774194,0.3319898065542665,0.43548387096774194,0.9010149221593089,0.9059139784946236
8,0.4032258064516129,0.2930905531650455,0.4032258064516129,0.3085296419734384,0.4032258064516129,0.30820644705662126,0.4032258064516129,0.30820644705662126,0.4032258064516129,0.8974917463579668,0.9005376344086021
9,0.42473118279569894,0.31652236652236654,0.4247311827956989,0.34345020159093387,0.42473118279569894,0.32788702233483324,0.42473118279569894,0.32788702233483324,0.42473118279569894,0.8993402319070325,0.9041218637992832
10,0.4375,0.31124359953625896,0.4375,0.36713253677539387,0.4375,0.33420657504804036,0.4375,0.3342065750480404,0.4375,0.9028491423245333,0.90625
11,0.44502617801047123,0.31837944770094256,0.4450261780104713,0.33037840136054425,0.44502617801047123,0.33937300190699643,0.44502617801047123,0.3393730019069965,0.44502617801047123,0.9028472894393984,0.9075043630017452
12,0.4397905759162304,0.2751987027369087,0.4397905759162304,0.28661352273658647,0.4397905759162304,0.3095724789853729,0.4397905759162304,0.30957247898537293,0.4397905759162304,0.9006998997554231,0.9066317626527051
13,0.43386243386243384,0.30105601943594135,0.43386243386243384,0.33894798810212345,0.43386243386243384,0.3222031496455627,0.43386243386243384,0.3222031496455627,0.43386243386243384,0.9011623364704597,0.9056437389770723
14,0.5079365079365079,0.39243951403191246,0.5079365079365079,0.43556616994117,0.5079365079365079,0.4032468562204886,0.5079365079365079,0.40324685622048856,0.5079365079365079,0.9133987241410211,0.917989417989418
15,0.4574468085106383,0.31813113975111923,0.4574468085106383,0.3321792600887905,0.4574468085106383,0.34529480461914946,0.4574468085106383,0.3452948046191494,0.4574468085106383,0.9038192057876834,0.9095744680851063
16,0.44385026737967914,0.2960317149903265,0.44385026737967914,0.32256272511880796,0.44385026737967914,0.32440713186054804,0.44385026737967914,0.32440713186054804,0.44385026737967914,0.9016386188919261,0.9073083778966132
17,0.44623655913978494,0.32344977372633293,0.44623655913978494,0.31822127452379556,0.44623655913978494,0.3455566542901795,0.44623655913978494,0.3455566542901795,0.44623655913978494,0.9027315773935113,0.9077060931899642
18,0.43548387096774194,0.3180887509834878,0.43548387096774194,0.33564699927157793,0.43548387096774194,0.33886904137623725,0.43548387096774194,0.3388690413762373,0.43548387096774194,0.9004432089802555,0.9059139784946236
19,0.41397849462365593,0.28352958196077876,0.41397849462365593,0.277490697771646,0.41397849462365593,0.30682125529875875,0.41397849462365593,0.3068212552987587,0.41397849462365593,0.8978772808008326,0.9023297491039427
