,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4947916666666667,0.2551789949373938,0.4947916666666667,0.2368253511870533,0.4947916666666667,0.3253646612309226,0.4947916666666667,0.3253646612309226,0.4947916666666667,0.9075212063596819,0.9157986111111112
1,0.4607329842931937,0.2621664055172512,0.4607329842931937,0.23777963108320252,0.4607329842931937,0.3169376497643975,0.4607329842931937,0.3169376497643975,0.4607329842931937,0.9019510082092531,0.9101221640488656
2,0.4607329842931937,0.24560590299415802,0.4607329842931937,0.23667122351332878,0.4607329842931937,0.3060259564818835,0.4607329842931937,0.3060259564818835,0.4607329842931937,0.9014139280964747,0.9101221640488656
3,0.47619047619047616,0.26012521757202606,0.47619047619047616,0.2796992481203008,0.47619047619047616,0.3218796414524334,0.47619047619047616,0.3218796414524334,0.47619047619047616,0.9034943796848559,0.9126984126984127
4,0.48148148148148145,0.2541810457739661,0.48148148148148145,0.26162131519274373,0.48148148148148145,0.32015511518617107,0.48148148148148145,0.32015511518617107,0.48148148148148145,0.9046219522409998,0.9135802469135802
5,0.4521276595744681,0.2304068487298301,0.4521276595744681,0.2296837184477634,0.4521276595744681,0.29811941272326065,0.4521276595744681,0.29811941272326065,0.4521276595744681,0.8996237928752944,0.9086879432624113
6,0.45454545454545453,0.21635971617181463,0.45454545454545453,0.3119614512471655,0.45454545454545453,0.2903669829135668,0.45454545454545453,0.2903669829135668,0.45454545454545453,0.8991166195166622,0.9090909090909091
7,0.45698924731182794,0.2616325021698086,0.45698924731182794,0.24634330495456794,0.45698924731182794,0.3132316781839582,0.45698924731182794,0.3132316781839582,0.45698924731182794,0.9006554543296338,0.9094982078853047
8,0.46774193548387094,0.24406448669962316,0.46774193548387094,0.2256627288596598,0.46774193548387094,0.3069861209840001,0.46774193548387094,0.3069861209840001,0.46774193548387094,0.9025570084701933,0.9112903225806451
9,0.44623655913978494,0.2259892173405101,0.44623655913978494,0.20923537816841373,0.44623655913978494,0.2901477631594281,0.44623655913978494,0.2901477631594281,0.44623655913978494,0.8982964758400244,0.9077060931899642
10,0.4739583333333333,0.23365858983459037,0.4739583333333333,0.20609759288330715,0.4739583333333333,0.30645213168009516,0.4739583333333333,0.30645213168009516,0.4739583333333333,0.9042710223835451,0.9123263888888888
11,0.4607329842931937,0.2670846625111784,0.4607329842931937,0.24524340628699992,0.4607329842931937,0.32035509239156656,0.4607329842931937,0.32035509239156656,0.4607329842931937,0.9018678549610492,0.9101221640488656
12,0.4712041884816754,0.25580564037629366,0.4712041884816754,0.25806219476005154,0.4712041884816754,0.3150801691835126,0.4712041884816754,0.3150801691835126,0.4712041884816754,0.9030683957437396,0.9118673647469459
13,0.4708994708994709,0.2332950772233912,0.4708994708994709,0.23807380486441151,0.4708994708994709,0.3070089588798875,0.4708994708994709,0.30700895887988755,0.4708994708994709,0.9026599562313847,0.9118165784832452
14,0.49206349206349204,0.2628800983580825,0.49206349206349204,0.26351861167002016,0.49206349206349204,0.3288466794753721,0.49206349206349204,0.3288466794753721,0.49206349206349204,0.9066741328646091,0.9153439153439153
15,0.4521276595744681,0.2241158391833055,0.4521276595744681,0.2595695026622861,0.4521276595744681,0.29336985177009417,0.4521276595744681,0.29336985177009417,0.4521276595744681,0.8988762531750057,0.9086879432624113
16,0.46524064171123,0.21454420396321128,0.46524064171123,0.2389758933876581,0.46524064171123,0.2941892476053967,0.46524064171123,0.2941892476053967,0.46524064171123,0.9010438284373002,0.910873440285205
17,0.45161290322580644,0.2531164658824233,0.45161290322580644,0.24443348405781104,0.45161290322580644,0.3057100905457215,0.45161290322580644,0.3057100905457215,0.45161290322580644,0.8990705785845705,0.9086021505376344
18,0.4731182795698925,0.25838554517101325,0.4731182795698925,0.3745579952411072,0.4731182795698925,0.3137888420724355,0.4731182795698925,0.31378884207243546,0.4731182795698925,0.9033223145926422,0.9121863799283154
19,0.46236559139784944,0.23720583972382533,0.46236559139784944,0.2317006879989615,0.46236559139784944,0.30149161548949455,0.46236559139784944,0.3014916154894946,0.46236559139784944,0.9011626908761012,0.910394265232975
20,0.4947916666666667,0.26147440886108786,0.4947916666666667,0.23478028820494576,0.4947916666666667,0.3291278686415465,0.4947916666666667,0.3291278686415465,0.4947916666666667,0.9082656484471366,0.9157986111111112
21,0.4607329842931937,0.2680402851831423,0.4607329842931937,0.2432824249594436,0.4607329842931937,0.31956707032694875,0.4607329842931937,0.31956707032694875,0.4607329842931937,0.9022642342748731,0.9101221640488656
22,0.4816753926701571,0.26151050383433666,0.4816753926701571,0.24888774016680992,0.4816753926701571,0.3233946060693781,0.4816753926701571,0.3233946060693781,0.4816753926701571,0.9052561052794557,0.9136125654450262
23,0.48677248677248675,0.2667591707522638,0.48677248677248675,0.2679114198871038,0.48677248677248675,0.3287645210081204,0.48677248677248675,0.3287645210081204,0.48677248677248675,0.9058575427623047,0.9144620811287478
24,0.5132275132275133,0.2882149744633056,0.5132275132275133,0.29130959743204643,0.5132275132275133,0.3493370012079299,0.5132275132275133,0.3493370012079299,0.5132275132275133,0.9105013866918629,0.9188712522045855
25,0.48404255319148937,0.2713450834879406,0.48404255319148937,0.3104535986457488,0.48404255319148937,0.32851804560636555,0.48404255319148937,0.32851804560636555,0.48404255319148937,0.9049821370472318,0.9140070921985816
26,0.47058823529411764,0.22549130067927056,0.47058823529411764,0.19418917828393892,0.47058823529411764,0.3031533683707597,0.47058823529411764,0.3031533683707597,0.47058823529411764,0.9022175570875808,0.9117647058823529
27,0.45161290322580644,0.2594536711458587,0.45161290322580644,0.24205075021771935,0.45161290322580644,0.31050481861722584,0.45161290322580644,0.31050481861722584,0.45161290322580644,0.9000396907828357,0.9086021505376344
28,0.46236559139784944,0.2372845163089865,0.46236559139784944,0.21562471142303075,0.46236559139784944,0.30149161548949455,0.46236559139784944,0.3014916154894946,0.46236559139784944,0.9017917023477443,0.910394265232975
29,0.478494623655914,0.2717790146361575,0.478494623655914,0.38751587077121236,0.478494623655914,0.3240611784317284,0.478494623655914,0.3240611784317284,0.478494623655914,0.9043456372993735,0.9130824372759857
30,0.4739583333333333,0.2458012902400755,0.4739583333333333,0.2214827755964603,0.4739583333333333,0.3121049838375066,0.4739583333333333,0.3121049838375066,0.4739583333333333,0.9043223000028807,0.9123263888888888
31,0.4397905759162304,0.2457337040365354,0.4397905759162304,0.21816981005885497,0.4397905759162304,0.3002926939097152,0.4397905759162304,0.3002926939097152,0.4397905759162304,0.8985045177562486,0.9066317626527051
32,0.5026178010471204,0.2752342185178006,0.5026178010471204,0.26984622319307916,0.5026178010471204,0.33780415239381806,0.5026178010471204,0.33780415239381806,0.5026178010471204,0.9089209045324901,0.9171029668411868
33,0.48148148148148145,0.25955143246424595,0.48148148148148145,0.25237521773725297,0.48148148148148145,0.32347351571711513,0.48148148148148145,0.32347351571711513,0.48148148148148145,0.9053067803067804,0.9135802469135802
34,0.4973544973544973,0.26837726696881625,0.4973544973544973,0.2572066139888791,0.4973544973544973,0.333463985334914,0.4973544973544973,0.333463985334914,0.4973544973544973,0.90806978902217,0.9162257495590829
35,0.46808510638297873,0.26055013309671693,0.46808510638297873,0.2995009393837143,0.46808510638297873,0.31701586019113664,0.46808510638297873,0.31701586019113664,0.46808510638297873,0.9021511910042184,0.9113475177304965
36,0.48663101604278075,0.2576370783687857,0.48663101604278075,0.27944395149364093,0.48663101604278075,0.32117261620367205,0.48663101604278075,0.32117261620367205,0.48663101604278075,0.9052708662144993,0.9144385026737968
37,0.43548387096774194,0.2529542099691353,0.43548387096774194,0.364208410636982,0.43548387096774194,0.2977184331600329,0.43548387096774194,0.2977184331600329,0.43548387096774194,0.897094306147885,0.9059139784946236
38,0.44623655913978494,0.23106933215387976,0.44623655913978494,0.20422880614696473,0.44623655913978494,0.2921748453031592,0.44623655913978494,0.2921748453031592,0.44623655913978494,0.899495019615279,0.9077060931899642
39,0.46774193548387094,0.24725883754598108,0.46774193548387094,0.23357833347691356,0.46774193548387094,0.30937503641639374,0.46774193548387094,0.30937503641639374,0.46774193548387094,0.9024807534147852,0.9112903225806451
40,0.4947916666666667,0.2672562048075044,0.4947916666666667,0.37293300627339415,0.4947916666666667,0.329590594028284,0.4947916666666667,0.329590594028284,0.4947916666666667,0.908296027424884,0.9157986111111112
41,0.4397905759162304,0.24842978047543457,0.4397905759162304,0.35362912949119846,0.4397905759162304,0.2968913333654975,0.4397905759162304,0.2968913333654975,0.4397905759162304,0.8985665598153922,0.9066317626527051
42,0.4712041884816754,0.25846560846560845,0.4712041884816754,0.29020979020979015,0.4712041884816754,0.31470224023415516,0.4712041884816754,0.31470224023415516,0.4712041884816754,0.9032150296687672,0.9118673647469459
43,0.49206349206349204,0.26658725594895805,0.49206349206349204,0.3043143573218761,0.49206349206349204,0.3310320947042656,0.49206349206349204,0.3310320947042656,0.49206349206349204,0.9066945614564662,0.9153439153439153
44,0.48677248677248675,0.2559555371105523,0.48677248677248675,0.2459341631389398,0.48677248677248675,0.3235556741843668,0.48677248677248675,0.3235556741843668,0.48677248677248675,0.9060243762624715,0.9144620811287478
45,0.4734042553191489,0.24649970214662714,0.4734042553191489,0.2906129343629344,0.4734042553191489,0.3120534887691379,0.4734042553191489,0.31205348876913785,0.4734042553191489,0.9027849848944454,0.9122340425531915
46,0.47593582887700536,0.23938487187180155,0.47593582887700536,0.26201635392433836,0.47593582887700536,0.309956089459195,0.47593582887700536,0.309956089459195,0.47593582887700536,0.9038593610792522,0.9126559714795008
47,0.4731182795698925,0.2613130727440563,0.4731182795698925,0.2655921896527151,0.4731182795698925,0.3168797268479135,0.4731182795698925,0.3168797268479135,0.4731182795698925,0.9030714069251223,0.9121863799283154
48,0.46774193548387094,0.2566422609603958,0.46774193548387094,0.36858398531826525,0.46774193548387094,0.3094281234260025,0.46774193548387094,0.3094281234260025,0.46774193548387094,0.9034695640729381,0.9112903225806451
