,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4166666666666667,0.2646627110710765,0.4166666666666667,0.24964731285486003,0.4166666666666667,0.29497391047543026,0.4166666666666667,0.29497391047543026,0.4166666666666667,0.8984614131995328,0.9027777777777778
1,0.4397905759162304,0.29178205445086125,0.4397905759162304,0.27830098962822075,0.4397905759162304,0.31805535452951866,0.4397905759162304,0.31805535452951866,0.4397905759162304,0.9019750714592842,0.9066317626527051
2,0.44502617801047123,0.3078109964113728,0.4450261780104713,0.312080562194061,0.44502617801047123,0.32993324242724337,0.44502617801047123,0.32993324242724337,0.44502617801047123,0.9024666663056856,0.9075043630017452
3,0.4497354497354497,0.2881021526169056,0.4497354497354497,0.28962381823284084,0.4497354497354497,0.31988208329910944,0.4497354497354497,0.31988208329910944,0.4497354497354497,0.9029520257671518,0.908289241622575
4,0.48677248677248675,0.30295759329372773,0.48677248677248675,0.3055214341570682,0.48677248677248675,0.33871972260095273,0.48677248677248675,0.3387197226009527,0.48677248677248675,0.9087057511007091,0.9144620811287478
5,0.44680851063829785,0.3436113572312492,0.44680851063829785,0.36886480636480634,0.44680851063829785,0.34827735736688925,0.44680851063829785,0.34827735736688925,0.44680851063829785,0.90238665143158,0.9078014184397163
6,0.46524064171123,0.32569491008316537,0.46524064171123,0.34183673469387754,0.46524064171123,0.34645100392714395,0.46524064171123,0.3464510039271439,0.46524064171123,0.9064509563231267,0.910873440285205
7,0.41397849462365593,0.2972717972239839,0.41397849462365593,0.3347900206747528,0.41397849462365593,0.30568265917455434,0.41397849462365593,0.30568265917455434,0.41397849462365593,0.8972812979089403,0.9023297491039427
8,0.46774193548387094,0.324821946554049,0.46774193548387094,0.3699815306958164,0.46774193548387094,0.34009164260641306,0.46774193548387094,0.3400916426064131,0.46774193548387094,0.9060041368509747,0.9112903225806451
9,0.43548387096774194,0.30108037941270865,0.43548387096774194,0.2921541950113379,0.43548387096774194,0.31800125004185,0.43548387096774194,0.31800125004185,0.43548387096774194,0.9020979410050185,0.9059139784946236
