,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3541666666666667,0.3064785365343071,0.3541666666666667,0.3081417547256056,0.3541666666666667,0.307661442759827,0.3541666666666667,0.307661442759827,0.3541666666666667,0.8902444975101508,0.8923611111111112
1,0.3769633507853403,0.3246227266416898,0.3769633507853403,0.32435547029834183,0.3769633507853403,0.32623563298655284,0.3769633507853403,0.32623563298655284,0.3769633507853403,0.8950813713208711,0.8961605584642234
2,0.32460732984293195,0.2773704319763433,0.32460732984293195,0.2800286957119255,0.32460732984293195,0.2797969256135949,0.32460732984293195,0.2797969256135949,0.32460732984293195,0.8863151136167564,0.887434554973822
3,0.3439153439153439,0.2864760547403325,0.3439153439153439,0.2907151752244137,0.3439153439153439,0.28548723725690534,0.3439153439153439,0.28548723725690534,0.3439153439153439,0.8891941313790053,0.890652557319224
4,0.41798941798941797,0.3119997749342329,0.41798941798941797,0.3098035050367708,0.41798941798941797,0.3233103800083285,0.41798941798941797,0.3233103800083285,0.41798941798941797,0.9002122968089354,0.9029982363315696
5,0.35106382978723405,0.2955409464478599,0.35106382978723405,0.30123725165741977,0.35106382978723405,0.2940487612507003,0.35106382978723405,0.29404876125070034,0.35106382978723405,0.8897225647321246,0.8918439716312057
6,0.35294117647058826,0.29520563515291665,0.35294117647058826,0.2976946058932538,0.35294117647058826,0.29443174610573486,0.35294117647058826,0.29443174610573486,0.35294117647058826,0.8900045838829429,0.8921568627450981
7,0.3172043010752688,0.26697780248743924,0.3172043010752688,0.2733241461424823,0.3172043010752688,0.2674346803190918,0.3172043010752688,0.2674346803190918,0.3172043010752688,0.8837831747905339,0.8862007168458781
8,0.3870967741935484,0.33035493045058173,0.3870967741935484,0.32991766842830667,0.3870967741935484,0.3374717061961418,0.3870967741935484,0.33747170619614186,0.3870967741935484,0.8967717980306024,0.8978494623655914
9,0.3333333333333333,0.27214214832250605,0.3333333333333333,0.2750386188381477,0.3333333333333333,0.2721255927664048,0.3333333333333333,0.27212559276640474,0.3333333333333333,0.8871122446484987,0.8888888888888888
10,0.4322916666666667,0.36699613432111317,0.43229166666666663,0.36480351387651816,0.4322916666666667,0.3730548470590064,0.4322916666666667,0.3730548470590064,0.4322916666666667,0.9046493531026704,0.9053819444444444
11,0.35602094240837695,0.2936991440750839,0.35602094240837695,0.29430483517170825,0.35602094240837695,0.3018615434228936,0.35602094240837695,0.30186154342289356,0.35602094240837695,0.890428295104747,0.8926701570680629
12,0.3298429319371728,0.24895091409066564,0.3298429319371728,0.24794855570782462,0.3298429319371728,0.253092626872822,0.3298429319371728,0.253092626872822,0.3298429319371728,0.8852698469514128,0.8883071553228621
13,0.2962962962962963,0.22216060350191147,0.2962962962962963,0.21836832335095474,0.2962962962962963,0.22956016512016797,0.2962962962962963,0.22956016512016797,0.2962962962962963,0.8798282040438903,0.8827160493827161
14,0.36507936507936506,0.3044153964478448,0.36507936507936506,0.30492495203327535,0.36507936507936506,0.30539181868725235,0.36507936507936506,0.3053918186872524,0.36507936507936506,0.8916281047793653,0.8941798941798942
15,0.35638297872340424,0.2916091602938293,0.35638297872340424,0.29480973301303554,0.35638297872340424,0.2906465991604607,0.35638297872340424,0.29064659916046065,0.35638297872340424,0.8905726943124987,0.8927304964539007
16,0.39037433155080214,0.3315444606635814,0.39037433155080214,0.338114863476982,0.39037433155080214,0.3301488526454441,0.39037433155080214,0.3301488526454441,0.39037433155080214,0.896670388437797,0.8983957219251337
17,0.34946236559139787,0.2842021082715157,0.34946236559139787,0.29316111287880436,0.34946236559139787,0.2829741821409751,0.34946236559139787,0.2829741821409751,0.34946236559139787,0.8896963971550811,0.8915770609318996
18,0.3655913978494624,0.3044961574373339,0.3655913978494623,0.3027240484383341,0.3655913978494624,0.3105011006768316,0.3655913978494624,0.3105011006768316,0.3655913978494624,0.8912716325560853,0.8942652329749103
19,0.34946236559139787,0.2938526072924569,0.34946236559139787,0.292641382507004,0.34946236559139787,0.2983725317083899,0.34946236559139787,0.2983725317083899,0.34946236559139787,0.8899957665345888,0.8915770609318996
20,0.4166666666666667,0.3227756884228655,0.4166666666666667,0.3178196803196803,0.4166666666666667,0.33381456465762976,0.4166666666666667,0.33381456465762976,0.4166666666666667,0.899404977502153,0.9027777777777778
21,0.3507853403141361,0.27890984169525945,0.3507853403141361,0.27715668685056444,0.3507853403141361,0.2833828068990443,0.3507853403141361,0.2833828068990443,0.3507853403141361,0.8900542197060431,0.8917975567190227
