,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.446078431372549,0.5652173913043478,0.42407407407407405,0.5652173913043478,0.4761904761904762,0.5652173913043478,0.4761904761904762,0.5652173913043478,0.8948412698412698,0.9130434782608695
1,0.5652173913043478,0.4888888888888889,0.5652173913043478,0.5208333333333334,0.5652173913043478,0.49404761904761907,0.5652173913043478,0.49404761904761907,0.5652173913043478,0.8941468253968253,0.9130434782608695
2,0.4782608695652174,0.2545518207282913,0.4782608695652174,0.2388888888888889,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.8884920634920634,0.8956521739130435
3,0.4090909090909091,0.19487179487179485,0.4090909090909091,0.19444444444444445,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.8607142857142858,0.8818181818181818
4,0.36363636363636365,0.15873015873015872,0.36363636363636365,0.14646464646464644,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.8563492063492063,0.8727272727272727
5,0.5454545454545454,0.36527777777777776,0.5454545454545454,0.3194444444444444,0.5454545454545454,0.47321428571428575,0.5454545454545454,0.47321428571428575,0.5454545454545454,0.8984126984126984,0.9090909090909091
6,0.2857142857142857,0.12605042016806722,0.2857142857142857,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8343984962406016,0.8571428571428571
7,0.4,0.1907051282051282,0.4000000000000001,0.19444444444444445,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8653647693895371,0.88
8,0.35,0.1703296703296703,0.35,0.17460317460317462,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8616734143049932,0.87
9,0.631578947368421,0.3244047619047619,0.631578947368421,0.2804232804232804,0.631578947368421,0.42857142857142855,0.631578947368421,0.42857142857142855,0.631578947368421,0.9120370370370371,0.9263157894736842
10,0.5652173913043478,0.3005847953216374,0.5652173913043478,0.2996031746031746,0.5652173913043478,0.3263888888888889,0.5652173913043478,0.3263888888888889,0.5652173913043478,0.9014880952380953,0.9130434782608695
11,0.34782608695652173,0.16402116402116404,0.34782608695652173,0.1590909090909091,0.34782608695652173,0.18154761904761907,0.34782608695652173,0.18154761904761907,0.34782608695652173,0.8557539682539682,0.8695652173913043
12,0.43478260869565216,0.18575851393188855,0.43478260869565216,0.16203703703703706,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8667658730158729,0.8869565217391304
13,0.5,0.4047619047619047,0.5,0.38257575757575757,0.5,0.45535714285714285,0.5,0.45535714285714285,0.5,0.8837301587301587,0.9
14,0.45454545454545453,0.1935897435897436,0.45454545454545453,0.18974358974358974,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8757518796992482,0.8909090909090909
15,0.45454545454545453,0.2446311858076564,0.45454545454545453,0.2242063492063492,0.45454545454545453,0.27976190476190477,0.45454545454545453,0.27976190476190477,0.45454545454545453,0.878968253968254,0.8909090909090909
16,0.5238095238095238,0.48148148148148145,0.5238095238095238,0.45909090909090916,0.5238095238095238,0.5476190476190476,0.5238095238095238,0.5476190476190476,0.5238095238095238,0.8907894736842105,0.9047619047619048
17,0.6,0.42361111111111116,0.6,0.42962962962962964,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9176788124156546,0.92
18,0.35,0.1717171717171717,0.35,0.1875,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8657219973009447,0.87
19,0.5263157894736842,0.21388888888888888,0.5263157894736842,0.19444444444444442,0.5263157894736842,0.23809523809523805,0.5263157894736842,0.23809523809523805,0.5263157894736842,0.8842592592592592,0.9052631578947369
20,0.5217391304347826,0.2888888888888889,0.5217391304347826,0.2683150183150183,0.5217391304347826,0.3333333333333333,0.5217391304347826,0.3333333333333333,0.5217391304347826,0.8878968253968255,0.9043478260869565
21,0.43478260869565216,0.28472222222222215,0.43478260869565216,0.32007575757575757,0.43478260869565216,0.2886904761904762,0.43478260869565216,0.2886904761904762,0.43478260869565216,0.8685515873015873,0.8869565217391304
22,0.5652173913043478,0.4930555555555555,0.5652173913043478,0.5284090909090909,0.5652173913043478,0.49702380952380953,0.5652173913043478,0.49702380952380953,0.5652173913043478,0.8987103174603175,0.9130434782608695
23,0.4090909090909091,0.17669172932330826,0.4090909090909091,0.16666666666666666,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.8642857142857143,0.8818181818181818
24,0.45454545454545453,0.21388888888888888,0.45454545454545453,0.20634920634920637,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8821428571428571,0.8909090909090909
25,0.5454545454545454,0.22954822954822954,0.5454545454545454,0.21367521367521367,0.5454545454545454,0.2619047619047619,0.5454545454545454,0.2619047619047619,0.5454545454545454,0.894047619047619,0.9090909090909091
26,0.47619047619047616,0.2980392156862745,0.47619047619047616,0.25,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.8757518796992482,0.8952380952380953
27,0.4,0.3317307692307692,0.4000000000000001,0.3333333333333333,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.8623481781376517,0.88
28,0.45,0.3666666666666667,0.45,0.40277777777777773,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.8913630229419703,0.89
29,0.47368421052631576,0.2176470588235294,0.47368421052631576,0.26666666666666666,0.47368421052631576,0.21428571428571427,0.47368421052631576,0.21428571428571427,0.47368421052631576,0.8888888888888888,0.8947368421052632
30,0.5217391304347826,0.27360066833751046,0.5217391304347826,0.25,0.5217391304347826,0.3333333333333333,0.5217391304347826,0.3333333333333333,0.5217391304347826,0.8939484126984127,0.9043478260869565
31,0.4782608695652174,0.2111111111111111,0.4782608695652174,0.19597069597069597,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8814123376623377,0.8956521739130435
32,0.5652173913043478,0.3954248366013071,0.5652173913043478,0.3666666666666667,0.5652173913043478,0.43452380952380953,0.5652173913043478,0.43452380952380953,0.5652173913043478,0.8980158730158729,0.9130434782608695
33,0.5909090909090909,0.3758169934640523,0.5909090909090909,0.3634259259259259,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.9027777777777778,0.9181818181818182
34,0.36363636363636365,0.15654520917678813,0.36363636363636365,0.15,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.8550334168755221,0.8727272727272727
35,0.5,0.2855392156862745,0.5,0.3541666666666667,0.5,0.2787698412698413,0.5,0.2787698412698413,0.5,0.8845238095238095,0.9
36,0.42857142857142855,0.3705738705738706,0.42857142857142855,0.4380952380952381,0.42857142857142855,0.44841269841269843,0.42857142857142855,0.4484126984126984,0.42857142857142855,0.874561403508772,0.8857142857142857
37,0.7,0.572893772893773,0.7,0.6190476190476191,0.7,0.5396825396825397,0.7,0.5396825396825397,0.7,0.9392712550607287,0.94
38,0.6,0.3357142857142857,0.6,0.41071428571428575,0.6,0.31746031746031744,0.6,0.31746031746031744,0.6,0.9136302294197031,0.92
39,0.631578947368421,0.36195286195286197,0.631578947368421,0.356060606060606,0.631578947368421,0.42857142857142855,0.631578947368421,0.42857142857142855,0.631578947368421,0.9166666666666666,0.9263157894736842
40,0.34782608695652173,0.14285714285714288,0.34782608695652173,0.12698412698412698,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.8487734487734487,0.8695652173913043
41,0.5217391304347826,0.3205409356725146,0.5217391304347826,0.3501683501683502,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.8869047619047619,0.9043478260869565
42,0.4782608695652174,0.40526315789473677,0.4782608695652174,0.4047619047619048,0.4782608695652174,0.4275793650793651,0.4782608695652174,0.42757936507936506,0.4782608695652174,0.8767857142857142,0.8956521739130435
43,0.36363636363636365,0.13675213675213674,0.36363636363636365,0.11666666666666665,0.36363636363636365,0.1875,0.36363636363636365,0.1875,0.36363636363636365,0.85,0.8727272727272727
44,0.45454545454545453,0.2574224021592442,0.45454545454545453,0.24722222222222223,0.45454545454545453,0.2916666666666667,0.45454545454545453,0.2916666666666667,0.45454545454545453,0.8757518796992482,0.8909090909090909
45,0.5,0.28986928104575166,0.5,0.3611111111111111,0.5,0.27579365079365076,0.5,0.27579365079365076,0.5,0.8876984126984127,0.9
46,0.3333333333333333,0.14583333333333334,0.3333333333333333,0.12962962962962962,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8431704260651629,0.8666666666666667
47,0.3,0.1497326203208556,0.3,0.17500000000000002,0.3,0.14285714285714285,0.3,0.14285714285714285,0.3,0.843772326744463,0.86
48,0.4,0.15000000000000002,0.4000000000000001,0.1452991452991453,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8623481781376517,0.88
49,0.3157894736842105,0.09999999999999999,0.3157894736842105,0.07692307692307693,0.3157894736842105,0.14285714285714285,0.3157894736842105,0.14285714285714285,0.3157894736842105,0.8333333333333334,0.8631578947368421
50,0.4782608695652174,0.20000000000000004,0.4782608695652174,0.17307692307692304,0.4782608695652174,0.25,0.4782608695652174,0.25,0.4782608695652174,0.8771825396825396,0.8956521739130435
51,0.4782608695652174,0.21527777777777776,0.4782608695652174,0.19507575757575757,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8828373015873016,0.8956521739130435
52,0.5217391304347826,0.32748538011695905,0.5217391304347826,0.36174242424242425,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.8893849206349206,0.9043478260869565
53,0.5454545454545454,0.3507936507936508,0.5454545454545454,0.3194444444444444,0.5454545454545454,0.4761904761904762,0.5454545454545454,0.4761904761904762,0.5454545454545454,0.9051587301587302,0.9090909090909091
54,0.45454545454545453,0.28780284043441934,0.45454545454545453,0.25,0.45454545454545453,0.37202380952380953,0.45454545454545453,0.37202380952380953,0.45454545454545453,0.873015873015873,0.8909090909090909
55,0.4090909090909091,0.17647058823529407,0.4090909090909091,0.1574074074074074,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.859920634920635,0.8818181818181818
56,0.5238095238095238,0.43393665158371036,0.5238095238095238,0.40277777777777773,0.5238095238095238,0.5476190476190476,0.5238095238095238,0.5476190476190476,0.5238095238095238,0.8916666666666666,0.9047619047619048
57,0.6,0.3448717948717948,0.6,0.3194444444444445,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9176788124156546,0.92
58,0.65,0.4806892453951277,0.65,0.45,0.65,0.5952380952380952,0.65,0.5952380952380952,0.65,0.926450742240216,0.93
59,0.631578947368421,0.40740740740740744,0.631578947368421,0.40606060606060607,0.631578947368421,0.42857142857142855,0.631578947368421,0.42857142857142855,0.631578947368421,0.9120370370370371,0.9263157894736842
60,0.5652173913043478,0.5519688644688645,0.5652173913043478,0.5425925925925926,0.5652173913043478,0.6190476190476191,0.5652173913043478,0.6190476190476191,0.5652173913043478,0.9071428571428571,0.9130434782608695
61,0.4782608695652174,0.32748538011695905,0.4782608695652174,0.39924242424242423,0.4782608695652174,0.3353174603174603,0.4782608695652174,0.3353174603174603,0.4782608695652174,0.8839285714285715,0.8956521739130435
62,0.5217391304347826,0.4131054131054131,0.5217391304347826,0.4166666666666667,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.8968253968253967,0.9043478260869565
63,0.5909090909090909,0.37606837606837606,0.5909090909090909,0.36071428571428577,0.5909090909090909,0.49702380952380953,0.5909090909090909,0.49702380952380953,0.5909090909090909,0.9194444444444444,0.9181818181818182
64,0.4090909090909091,0.17222222222222225,0.4090909090909091,0.17307692307692304,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.8686507936507937,0.8818181818181818
65,0.45454545454545453,0.26481481481481484,0.45454545454545453,0.3333333333333333,0.45454545454545453,0.25496031746031744,0.45454545454545453,0.25496031746031744,0.45454545454545453,0.8714285714285714,0.8909090909090909
66,0.38095238095238093,0.1722222222222222,0.38095238095238093,0.1574074074074074,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.8586466165413533,0.8761904761904762
67,0.55,0.30392156862745096,0.55,0.3833333333333333,0.55,0.29365079365079366,0.55,0.29365079365079366,0.55,0.9008097165991903,0.91
68,0.55,0.34700854700854694,0.55,0.3194444444444444,0.55,0.4047619047619047,0.55,0.4047619047619047,0.55,0.9048582995951416,0.91
69,0.6842105263157895,0.6462962962962963,0.6842105263157895,0.6616161616161617,0.6842105263157895,0.7380952380952381,0.6842105263157895,0.7380952380952381,0.6842105263157895,0.9259259259259259,0.9368421052631579
