,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.5254208754208755,0.43478260869565216,0.6071428571428571,0.43478260869565216,0.5198412698412699,0.43478260869565216,0.5198412698412699,0.43478260869565216,0.8787698412698411,0.8869565217391304
1,0.5217391304347826,0.548611111111111,0.5217391304347826,0.5875,0.5217391304347826,0.5684523809523809,0.5217391304347826,0.5684523809523809,0.5217391304347826,0.8960948773448774,0.9043478260869565
2,0.43478260869565216,0.4669312169312169,0.43478260869565216,0.5317460317460317,0.43478260869565216,0.5257936507936508,0.43478260869565216,0.5257936507936508,0.43478260869565216,0.8766865079365079,0.8869565217391304
3,0.6363636363636364,0.7055555555555554,0.6363636363636364,0.7430555555555555,0.6363636363636364,0.8273809523809524,0.6363636363636364,0.8273809523809524,0.6363636363636364,0.9253968253968253,0.9272727272727272
4,0.5454545454545454,0.42414529914529914,0.5454545454545454,0.4055555555555555,0.5454545454545454,0.48313492063492064,0.5454545454545454,0.48313492063492064,0.5454545454545454,0.9019423558897243,0.9090909090909091
5,0.5909090909090909,0.7216117216117217,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.9103174603174603,0.9181818181818182
6,0.38095238095238093,0.40079365079365076,0.38095238095238093,0.4063492063492063,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.8639863547758284,0.8761904761904762
7,0.4,0.30116550116550117,0.4000000000000001,0.375,0.4,0.25396825396825395,0.4,0.25396825396825395,0.4,0.8785425101214575,0.88
8,0.6,0.5307692307692308,0.6,0.5833333333333334,0.6,0.49206349206349204,0.6,0.4920634920634921,0.6,0.9176788124156546,0.92
9,0.5789473684210527,0.7245421245421246,0.5789473684210527,0.7777777777777778,0.5789473684210527,0.8095238095238096,0.5789473684210527,0.8095238095238094,0.5789473684210527,0.9120370370370371,0.9157894736842105
