,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.2963210702341137,0.5652173913043478,0.3,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.8923611111111112,0.9130434782608695
1,0.5217391304347826,0.3244949494949495,0.5217391304347826,0.3229166666666667,0.5217391304347826,0.3601190476190476,0.5217391304347826,0.3601190476190476,0.5217391304347826,0.8791666666666668,0.9043478260869565
2,0.4782608695652174,0.26686507936507936,0.4782608695652174,0.32336182336182334,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.8694444444444445,0.8956521739130435
3,0.6818181818181818,0.40196078431372545,0.6818181818181818,0.37777777777777777,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.9198412698412698,0.9363636363636364
4,0.5909090909090909,0.34383753501400555,0.5909090909090909,0.30833333333333335,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.8991645781119465,0.9181818181818182
5,0.5909090909090909,0.3608187134502924,0.5909090909090909,0.3409090909090909,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.8960317460317461,0.9181818181818182
6,0.5238095238095238,0.31470588235294117,0.5238095238095238,0.32407407407407407,0.5238095238095238,0.32539682539682535,0.5238095238095238,0.3253968253968254,0.5238095238095238,0.8809523809523809,0.9047619047619048
7,0.7,0.40454545454545454,0.7,0.4230769230769231,0.7,0.42857142857142855,0.7,0.42857142857142855,0.7,0.923076923076923,0.94
8,0.75,0.425,0.75,0.40277777777777773,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
9,0.7368421052631579,0.42836257309941517,0.7368421052631579,0.4305555555555556,0.7368421052631579,0.4523809523809524,0.7368421052631579,0.4523809523809524,0.7368421052631579,0.9305555555555555,0.9473684210526315
10,0.391304347826087,0.15862068965517243,0.391304347826087,0.14682539682539683,0.391304347826087,0.2222222222222222,0.391304347826087,0.2222222222222222,0.391304347826087,0.8472222222222222,0.8782608695652174
11,0.5652173913043478,0.35714285714285715,0.5652173913043478,0.34920634920634913,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.8944444444444445,0.9130434782608695
12,0.5217391304347826,0.28118908382066277,0.5217391304347826,0.3333333333333333,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.8819444444444445,0.9043478260869565
13,0.6818181818181818,0.40196078431372545,0.6818181818181818,0.37777777777777777,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.9198412698412698,0.9363636363636364
14,0.5909090909090909,0.3627450980392157,0.5909090909090909,0.34259259259259256,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.8968253968253969,0.9181818181818182
15,0.5454545454545454,0.33809523809523806,0.5454545454545454,0.32142857142857145,0.5454545454545454,0.36309523809523814,0.5454545454545454,0.3630952380952381,0.5454545454545454,0.8841269841269841,0.9090909090909091
16,0.6666666666666666,0.37598039215686274,0.6666666666666666,0.37777777777777777,0.6666666666666666,0.3968253968253968,0.6666666666666666,0.3968253968253968,0.6666666666666666,0.9166666666666666,0.9333333333333333
17,0.55,0.30978260869565216,0.55,0.40625,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.8846153846153846,0.91
18,0.7,0.4041666666666666,0.7,0.38425925925925924,0.7,0.42857142857142855,0.7,0.42857142857142855,0.7,0.923076923076923,0.94
19,0.631578947368421,0.37777777777777777,0.631578947368421,0.4166666666666667,0.631578947368421,0.4047619047619048,0.631578947368421,0.4047619047619047,0.631578947368421,0.9027777777777778,0.9263157894736842
20,0.5652173913043478,0.3011111111111111,0.5652173913043478,0.3784313725490196,0.5652173913043478,0.31746031746031744,0.5652173913043478,0.31746031746031744,0.5652173913043478,0.8895833333333334,0.9130434782608695
21,0.4782608695652174,0.3201754385964912,0.4782608695652174,0.3013468013468013,0.4782608695652174,0.3452380952380952,0.4782608695652174,0.3452380952380952,0.4782608695652174,0.8701388888888889,0.8956521739130435
22,0.5217391304347826,0.2853535353535353,0.5217391304347826,0.3422619047619048,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8798611111111111,0.9043478260869565
23,0.7272727272727273,0.4212962962962963,0.7272727272727273,0.39444444444444443,0.7272727272727273,0.45535714285714285,0.7272727272727273,0.45535714285714285,0.7272727272727273,0.9309523809523809,0.9454545454545454
24,0.7727272727272727,0.4411764705882353,0.7727272727272727,0.412962962962963,0.7727272727272727,0.4791666666666667,0.7727272727272727,0.4791666666666667,0.7727272727272727,0.942857142857143,0.9545454545454546
25,0.6818181818181818,0.40058479532163743,0.6818181818181818,0.3768939393939394,0.6818181818181818,0.43154761904761907,0.6818181818181818,0.43154761904761907,0.6818181818181818,0.919047619047619,0.9363636363636364
26,0.5714285714285714,0.3338345864661654,0.5714285714285714,0.3452380952380952,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.8928571428571428,0.9142857142857143
27,0.5,0.2638888888888889,0.5,0.2352941176470588,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8717948717948718,0.9
28,0.6,0.34680134680134683,0.6,0.41111111111111115,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.8974358974358975,0.92
29,0.6842105263157895,0.4033613445378151,0.6842105263157895,0.3857142857142857,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.9166666666666666,0.9368421052631579
30,0.5217391304347826,0.2820987654320988,0.5217391304347826,0.40350877192982454,0.5217391304347826,0.29365079365079366,0.5217391304347826,0.29365079365079366,0.5217391304347826,0.8777777777777778,0.9043478260869565
31,0.5652173913043478,0.3552631578947369,0.5652173913043478,0.33164983164983164,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.8923611111111112,0.9130434782608695
32,0.5652173913043478,0.30098039215686273,0.5652173913043478,0.35000000000000003,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.8916666666666666,0.9130434782608695
33,0.6363636363636364,0.25392156862745097,0.6363636363636364,0.21388888888888888,0.6363636363636364,0.3125,0.6363636363636364,0.3125,0.6363636363636364,0.9071428571428571,0.9272727272727272
34,0.6363636363636364,0.3635964912280702,0.6363636363636364,0.3686868686868687,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.9071428571428571,0.9272727272727272
