,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.5031986531986532,0.43478260869565216,0.5357142857142857,0.43478260869565216,0.5198412698412699,0.43478260869565216,0.5198412698412699,0.43478260869565216,0.8819444444444445,0.8869565217391304
1,0.6521739130434783,0.6797924297924297,0.6521739130434783,0.6749999999999999,0.6521739130434783,0.7589285714285715,0.6521739130434783,0.7589285714285715,0.6521739130434783,0.9315115440115441,0.9304347826086956
2,0.4782608695652174,0.44365079365079363,0.4782608695652174,0.5083333333333333,0.4782608695652174,0.5466269841269841,0.4782608695652174,0.5466269841269841,0.4782608695652174,0.8931186868686868,0.8956521739130435
3,0.7727272727272727,0.7841880341880341,0.7727272727272727,0.7777777777777778,0.7727272727272727,0.8898809523809524,0.7727272727272727,0.8898809523809524,0.7727272727272727,0.9563492063492064,0.9545454545454546
4,0.4090909090909091,0.4411976911976912,0.4090909090909091,0.4583333333333333,0.4090909090909091,0.5575396825396826,0.4090909090909091,0.5575396825396826,0.4090909090909091,0.8856307435254803,0.8818181818181818
5,0.5909090909090909,0.6565323565323565,0.5909090909090909,0.6785714285714285,0.5909090909090909,0.7063492063492064,0.5909090909090909,0.7063492063492064,0.5909090909090909,0.9134920634920635,0.9181818181818182
6,0.42857142857142855,0.5050505050505051,0.42857142857142855,0.48809523809523814,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.8754037872458925,0.8857142857142857
7,0.5,0.47979797979797983,0.5,0.4694444444444444,0.5,0.6190476190476191,0.5,0.6190476190476191,0.5,0.8960863697705803,0.9
8,0.6,0.5482905982905982,0.6,0.5833333333333334,0.6,0.6349206349206349,0.6,0.6349206349206349,0.6,0.9257759784075574,0.92
9,0.7894736842105263,0.7948717948717947,0.7894736842105263,0.7777777777777778,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9583333333333334,0.9578947368421052
10,0.6521739130434783,0.5907407407407407,0.6521739130434783,0.638888888888889,0.6521739130434783,0.7212301587301587,0.6521739130434783,0.7212301587301587,0.6521739130434783,0.9368326118326119,0.9304347826086956
11,0.6521739130434783,0.6397491397491397,0.6521739130434783,0.625,0.6521739130434783,0.7589285714285715,0.6521739130434783,0.7589285714285715,0.6521739130434783,0.9339917027417027,0.9304347826086956
12,0.5217391304347826,0.5277777777777778,0.5217391304347826,0.5138888888888888,0.5217391304347826,0.6021825396825397,0.5217391304347826,0.6021825396825397,0.5217391304347826,0.8995670995670996,0.9043478260869565
13,0.7727272727272727,0.7490842490842491,0.7727272727272727,0.7333333333333334,0.7727272727272727,0.8928571428571429,0.7727272727272727,0.8928571428571428,0.7727272727272727,0.9591269841269842,0.9545454545454546
14,0.5454545454545454,0.5706349206349206,0.5454545454545454,0.5694444444444444,0.5454545454545454,0.6309523809523809,0.5454545454545454,0.6309523809523809,0.5454545454545454,0.8999582289055974,0.9090909090909091
15,0.5,0.568986568986569,0.5,0.5333333333333333,0.5,0.6934523809523809,0.5,0.6934523809523809,0.5,0.8936507936507936,0.9
16,0.42857142857142855,0.4688311688311688,0.42857142857142855,0.4777777777777777,0.42857142857142855,0.6230158730158729,0.42857142857142855,0.623015873015873,0.42857142857142855,0.8839598997493735,0.8857142857142857
17,0.65,0.6393162393162393,0.65,0.6111111111111112,0.65,0.8333333333333334,0.65,0.8333333333333334,0.65,0.9304993252361674,0.93
18,0.7,0.6868686868686869,0.7,0.7000000000000001,0.7,0.8571428571428571,0.7,0.8571428571428571,0.7,0.9473684210526315,0.94
