,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.4674603174603174,0.4782608695652174,0.5119047619047619,0.4782608695652174,0.48412698412698413,0.4782608695652174,0.48412698412698413,0.4782608695652174,0.8845869408369408,0.8956521739130435
1,0.6086956521739131,0.6257631257631258,0.6086956521739131,0.625,0.6086956521739131,0.6755952380952381,0.6086956521739131,0.6755952380952381,0.6086956521739131,0.9210948773448774,0.9217391304347826
2,0.5652173913043478,0.5166666666666666,0.5652173913043478,0.5138888888888888,0.5652173913043478,0.5317460317460317,0.5652173913043478,0.5317460317460317,0.5652173913043478,0.9025793650793651,0.9130434782608695
3,0.8181818181818182,0.8266178266178267,0.8181818181818182,0.8095238095238096,0.8181818181818182,0.9136904761904763,0.8181818181818182,0.9136904761904762,0.8181818181818182,0.9642857142857143,0.9636363636363636
4,0.5,0.5694444444444444,0.5,0.5666666666666667,0.5,0.6369047619047619,0.5,0.6369047619047619,0.5,0.8979323308270676,0.9
5,0.5909090909090909,0.6547008547008547,0.5909090909090909,0.6722222222222222,0.5909090909090909,0.7033730158730159,0.5909090909090909,0.7033730158730158,0.5909090909090909,0.9134920634920635,0.9181818181818182
6,0.38095238095238093,0.4957264957264957,0.38095238095238093,0.48333333333333334,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.8639863547758284,0.8761904761904762
7,0.5,0.48484848484848486,0.5,0.4861111111111111,0.5,0.6190476190476191,0.5,0.6190476190476191,0.5,0.9001349527665318,0.9
8,0.65,0.5692307692307691,0.65,0.5833333333333334,0.65,0.6587301587301587,0.65,0.6587301587301587,0.65,0.9304993252361674,0.93
9,0.7368421052631579,0.768037518037518,0.7368421052631579,0.7579365079365079,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.9444444444444445,0.9473684210526315
