,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7736842105263158,0.2911770768913626,0.7736842105263158,0.3543743078626799,0.7736842105263158,0.2755744255744256,0.7736842105263158,0.2755744255744256,0.7736842105263158,0.8940187511047399,0.962280701754386
1,0.7526315789473684,0.1592857142857143,0.7526315789473684,0.15585149313962873,0.7526315789473684,0.16843156843156845,0.7526315789473684,0.16843156843156845,0.7526315789473684,0.8794514772630274,0.9587719298245614
2,0.7421052631578947,0.16866629976151165,0.7421052631578947,0.17824112303881093,0.7421052631578947,0.1711954711954712,0.7421052631578947,0.1711954711954712,0.7421052631578947,0.8824174700770445,0.9570175438596491
3,0.783068783068783,0.18899733806566105,0.7830687830687831,0.20341181165203512,0.783068783068783,0.19047619047619047,0.783068783068783,0.19047619047619047,0.783068783068783,0.8841612214642878,0.9638447971781305
4,0.7407407407407407,0.21009208281013556,0.7407407407407407,0.21608029714953464,0.7407407407407407,0.21005661005661005,0.7407407407407407,0.21005661005661005,0.7407407407407407,0.8939218929428933,0.9567901234567902
5,0.7619047619047619,0.1407784166298098,0.7619047619047619,0.14206349206349206,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.8786647546270627,0.9603174603174603
6,0.7671957671957672,0.27096774193548384,0.7671957671957672,0.29472922287293546,0.7671957671957672,0.26743256743256744,0.7671957671957672,0.26743256743256744,0.7671957671957672,0.9001182447860645,0.9611992945326279
7,0.7446808510638298,0.15409128951265047,0.7446808510638298,0.14544650751547303,0.7446808510638298,0.16543456543456544,0.7446808510638298,0.16543456543456544,0.7446808510638298,0.8735014040993383,0.9574468085106383
8,0.7433155080213903,0.14793546622914958,0.7433155080213903,0.14755102040816329,0.7433155080213903,0.15591075591075593,0.7433155080213903,0.15591075591075593,0.7433155080213903,0.8684954993260519,0.9572192513368984
9,0.75,0.16921658986175117,0.75,0.16589363017934447,0.75,0.1756251796493245,0.75,0.1756251796493245,0.75,0.8744761821781325,0.9583333333333334
10,0.7315789473684211,0.1244961934617107,0.731578947368421,0.11282467532467533,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.87625174692044,0.9552631578947368
11,0.7368421052631579,0.1619581580834406,0.7368421052631579,0.2862997658079625,0.7368421052631579,0.16167166167166167,0.7368421052631579,0.16167166167166167,0.7368421052631579,0.8592157747780849,0.956140350877193
12,0.7473684210526316,0.15966935973474058,0.7473684210526316,0.1831604150039904,0.7473684210526316,0.16366966366966368,0.7473684210526316,0.16366966366966368,0.7473684210526316,0.8742997036918009,0.9578947368421052
13,0.7301587301587301,0.12556869881710647,0.7301587301587301,0.11528822055137844,0.7301587301587301,0.13786213786213786,0.7301587301587301,0.13786213786213786,0.7301587301587301,0.8829142693415665,0.955026455026455
14,0.7671957671957672,0.20412087912087915,0.7671957671957672,0.2748991121872478,0.7671957671957672,0.19224109224109223,0.7671957671957672,0.19224109224109223,0.7671957671957672,0.8795703903834197,0.9611992945326279
15,0.746031746031746,0.18447971781305114,0.746031746031746,0.2097079715864246,0.746031746031746,0.1840992340992341,0.746031746031746,0.1840992340992341,0.746031746031746,0.8647108597725468,0.9576719576719577
16,0.7513227513227513,0.20761307657859382,0.7513227513227513,0.29649814471243047,0.7513227513227513,0.19362304362304364,0.7513227513227513,0.19362304362304364,0.7513227513227513,0.8770890261305767,0.9585537918871252
17,0.7393617021276596,0.1736208445642408,0.7393617021276595,0.28244897959183674,0.7393617021276596,0.17078477078477078,0.7393617021276596,0.17078477078477078,0.7393617021276596,0.868023085288318,0.9565602836879432
